location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,19.49606325169523
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,13.641160690526368
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,11.481413594996484
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,8.75160977694168
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,1.2440977725368154
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,3.223036914782559
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,32.27280761918257
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,7.368030708529485
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,156.69978399095592
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,27.240160993360494
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,38.60428682488258
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,5.018888108222912
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,116.64629550942625
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,1.4741514399472688
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,18.827606032724685
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.2897109204271535
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,19.974703545722146
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,251.73460810683227
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,5.0412226433705785
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,28.62745246447389
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,13.86154373108178
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,3.575421488901068
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0909215964397336
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,77.13826749032917
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,2046.6718058867586
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.9982217354904
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.6032360075318605
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,16.453482076525802
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,29.8690363538263
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,33.057826636045434
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,52.26028068325189
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.118076060425178
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.5429703661078288
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,3.836601619466439
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,313.1698422270557
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,34.91018962278665
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,14.805447796038617
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,12.62775750339456
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,29.225370787163087
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,25.000162990486093
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,6.141682660906366
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,57.51966161851809
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.5536505695763614
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,21.765895784545258
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,14.336539102626052
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,16.40045959341284
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.802697626869774
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,10.524303606810665
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,7.07724093360819
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.9325717767414902
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,3.041766441421284
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,28.954416546744927
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,6.66904074776283
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,146.4034126848265
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,27.83924378083895
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,33.59064391631677
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,4.083498665617175
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,108.31935917404729
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,1.2525042548020575
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,16.926679971863788
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.10719747716564863
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,17.707882565740327
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,236.20139805598825
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,4.269150743202494
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,25.99320334785239
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.765627350862903
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,2.273618153597999
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,73.62044742476805
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,1904.613661123915
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.49139296038202
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.5630847384542282
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,16.14686296703075
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,29.4742660333944
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,27.847144952870398
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,50.96151039899483
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,10.644325141095573
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.48298969948991055
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,3.871594573735724
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,301.77352148557674
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,33.77204753198841
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,14.484600662236916
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,12.144359558362154
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,27.962518969211033
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,24.0135283088603
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,5.777815932422624
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,55.006443002581214
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.47162538006399163
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,21.254546682554217
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,14.04439234691071
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,16.22442003065073
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.148848749629344
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,10.219935374837059
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,6.606771936953956
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.844263692378463
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,3.0058439793765714
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,28.034690021577788
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,6.475604945961919
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,143.03241633950418
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,27.770787236800594
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,32.38367508106032
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,3.710318365876652
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,105.20805104275182
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,1.192517536236429
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,16.288522438162133
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.05782758485610659
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,16.824007475739524
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,231.53597997818454
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,4.020400198594752
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,25.711442011151398
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.162273996600073
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,2.026913948058859
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,71.18568872153858
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,1863.1263908127316
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,24.52220313935273
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.9020921198094167
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,31.991854563833737
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,38.71275627463066
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,118.67710557695827
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,79.86812467622393
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,21.377060601093717
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,2.4756595725073116
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,5.4453772549966795
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,465.5603086895097
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,62.90519390435633
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,19.278184353049692
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,19.183796019890075
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,62.024031890000806
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,44.15556473183589
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.376169315151229
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,4.373792715685368
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,16.63645800800105
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,85.39633947724916
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,3.5297926890620843
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,37.86804831564774
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,30.97658527944314
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,40.22787623369379
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,24.895275991810298
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,19.03889027492926
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,21.01434456007241
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.7062730134049267
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.845557032459844
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,5.775637846238276
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,5.391429226191048
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,58.365721408017244
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,12.131188331619475
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,237.4821252387782
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,48.84571015012764
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.7202316578832344
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,67.29937182954426
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,5.999200743738208
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,13.224973278777258
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,180.1065364033469
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,3.436983194466214
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,30.55130718810711
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.4315751211527794
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,34.60724186630291
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,363.329585133783
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,10.467124415120388
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.0
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,46.51868935601774
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,27.40842183592949
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.0
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,12.715656751747305
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.0300269104603699
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,102.25155110246634
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,3115.2492865934396
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,25.135784799302574
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.91603807596453
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,33.33024380825421
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,45.357206193124036
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,117.088345812172
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,80.92470036406637
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,21.817901635298618
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,2.701285199355586
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,6.268277959449573
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,461.3208734407679
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,64.78140325737645
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,20.53157176777028
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,19.586026253666383
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,63.8123551596183
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,45.097289494281874
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.1500719160330406
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,4.610591951344902
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,16.97772284556799
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,78.74270408871071
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,3.63154168437357
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,38.736457631986845
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,31.984457374350043
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,41.538658280042505
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,25.538193781037748
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,19.42772965413954
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,21.921282942946405
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.032210970483981
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.970510677471575
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,5.559819238686218
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,6.553962946931817
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,59.27769922800802
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,12.523724246266362
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,242.07417045630635
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,52.55156287704969
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.4983344773456488
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,69.16151959166595
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,6.452972504183258
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,13.746308945502136
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,181.53694841217953
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,3.404414046746812
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,31.237225717670782
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.5083595368212261
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,36.676207917213894
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,365.9693079929644
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,10.716978307202579
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.0
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,47.725334423595164
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,28.27198369350869
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.0
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,13.406631486165388
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.0658376186634984
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,98.07405076209025
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,3181.9024703125942
