location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,19.888538554875076
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,51.513621511428624
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,73.41746580398234
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,166.9958261411501
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,27.178979069476874
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,343.6731808486058
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,146.45057224613132
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,16.210801922879018
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,221.79455632393072
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,36.90404022291892
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,42.1641076255854
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,507.01130200819955
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,9.631160928746121
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,77.936378873259
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,7.639264538622683
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,132.78421131627715
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,355.4918424159605
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,27.0550219756913
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,16.967461430694133
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,112.69018133364881
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,76.44764068612241
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,86.79414791943915
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,71.41660649077049
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,13.925352431174295
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.6,147.3239787993054
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,84.45839679899765
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,17.151069548310204
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,133.44255471810143
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,38.92576874730324
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,283.28744682227347
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,53.548292179953094
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,39.98484088189299
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,3.9451830592609167
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,40.448360234795466
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,377.41576068035494
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,98.89067742682397
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,20.79557928190073
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,28.242912305002903
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,119.40966742083363
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,100.51878779155841
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,18.23751476673915
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,28.100494379170755
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,101.68401911690364
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,91.53711697516154
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,27.730150224145078
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,53.10036300599986
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,93.88345216876344
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,260.6008468366974
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,48.15477323021061
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,27.643808121943252
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,52.693962134714916
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,26.58622404607825
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,16.116766520301574
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,44.01262406964855
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,62.57859127900143
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,139.9116300373702
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,22.28137872829298
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,284.22741964804635
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,117.85788731511919
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,14.41333575847423
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,177.41675476611852
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,31.593167547775536
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,33.23113942917744
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,407.6409379958354
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,7.233728006173274
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,63.32512568894656
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,6.486365321436854
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,110.74185540096799
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,310.9912269374451
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,21.365109493721636
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,13.892261864415127
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,92.01784905539797
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,65.5329186298432
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,70.04676400056951
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,55.85825874516833
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,11.845328856547873
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.6,129.5111833094783
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,75.7570941023142
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,16.23835404740703
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,125.35091705363344
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,34.35742551967067
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,253.4205371217556
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,49.372017447725355
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,37.01913705724623
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,3.5094947934813
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,36.710886399450665
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,342.9463141379442
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,87.63738627966767
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,19.425291744063664
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,26.064171410979853
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,106.60392891830328
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,92.54947414385404
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,16.346277114779124
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,25.401748222144644
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,91.59999073354216
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,82.96709801611463
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,24.93289695877415
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,48.11121068479079
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,86.06277643678767
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,238.15472404270665
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,43.890538186878295
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,24.58418909571635
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,46.65886996353662
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,24.337816312174617
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,14.84314248995061
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,40.99761549649956
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,57.04782582644453
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,124.06133185962018
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,20.25916172568389
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,258.61592388460366
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,104.3592281581072
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,13.428930488123056
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,158.08635583708187
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,28.11970796535054
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,29.26115630966566
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,368.9760745184318
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,6.326292628366142
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,56.61671348960744
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,6.035115091278787
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,100.25201637313504
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,287.2269152168414
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,18.825883884216495
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,12.451412498683396
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,84.11810154911325
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,60.1702120146072
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,63.18217446162426
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,49.82168655098004
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,11.015409647426756
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.6,120.21394203254388
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,125.78369680359324
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,22.26523917084953
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,178.89076726540011
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,64.08931114690148
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,396.7456128887075
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,85.29133253339585
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,61.19229011134525
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,8.004666183608657
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,59.75974095523387
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,516.7644897622134
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,139.98084779459978
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,27.8217986457011
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,41.41023966567235
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,207.7019313164372
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,167.05678420606836
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,34.98274383309518
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,47.69914463015197
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,166.43805980294354
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,142.15413267523098
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,43.96887330052063
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,86.85598892487964
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,150.16926297839828
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,387.15541526822074
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,68.16906201680234
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,39.65797171857971
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,91.30903515260499
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,42.05239646924024
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,26.715089309835026
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,59.84881610346062
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,91.2467794275982
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,212.89857986437838
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,36.002119324256306
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,430.97192737503195
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,194.8703117633902
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,19.005583377915002
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,300.05734447884845
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,44.63111999132608
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,56.62402407938237
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,656.9452065524958
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,13.009389351283762
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,98.14053124116253
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,9.875972542370583
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,168.34745613015355
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,414.9799737648624
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,37.26965309405318
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,20.920550038708047
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,147.4324163026936
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,93.79632498977402
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,117.05639168547671
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,94.50282469330139
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,17.639819933892802
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.65,165.09700006924118
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,105.22229370556562
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,20.252018124931233
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,157.7515054267926
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,51.491600389559686
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,342.50973779542056
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,68.4889759421495
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,49.39874517556929
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,5.9640188605604445
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,49.98453869970759
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,447.896034884943
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,119.48620788155795
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,24.699049226690438
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,35.109997782729096
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,159.69073119804258
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,132.4121233827195
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,26.097822759757214
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,36.98690275370943
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,131.96418589726306
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,117.62784058583136
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,35.33786698384016
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,66.93149706635342
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,120.07203512189223
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,316.2902620857696
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,59.77993780504975
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,33.99931254174693
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,70.68979183651943
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,33.66533500567575
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,20.95420259931667
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,53.98329046696487
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,76.66258012885231
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,171.90023458332539
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,28.326644728637394
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,359.8310420902448
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,154.33687890348585
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,17.089393806091447
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,231.74977856847167
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,38.834941186402396
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,45.37201402673076
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,523.0261124941725
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,10.007431336419321
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,79.93075965155944
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,8.448325107026971
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,137.80634153508953
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,361.6250531582483
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,29.058939795536805
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,17.463838476079676
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,118.40438959516429
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,81.560304235129
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,90.66959576638465
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,74.51026976348977
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,14.72846778746241
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.65,152.6990523587647
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,87.93198114825232
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,17.914693629192183
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,135.66196118927718
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,42.55048302938044
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,286.6059207025627
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,56.185136547570245
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,41.00528296793757
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,4.485353261095149
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,42.8000909912356
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,385.19838277904256
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,101.70481063784659
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,21.580660479950552
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,30.135794551440693
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,123.97914225218935
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,106.14891757942527
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,20.388507546266165
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,29.52068043750348
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,109.20685161415136
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,95.50643513529025
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,28.90979575360659
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,53.58840593911201
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,99.8559041616153
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,265.84522993537416
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,51.067090347030955
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,29.3131267644526
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,55.832099342233064
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,28.072373298500484
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,16.82938207442347
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,46.96433982215347
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,66.1763941514848
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,143.6341387816196
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,22.438775019733384
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,301.2399575250556
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,123.83159624772765
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,15.22095792946616
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,184.2400002793341
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,33.79805907160547
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,36.17328113097712
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,420.1235560079696
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,7.602097098390522
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,65.94850034819474
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,7.3342891956567655
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,116.20383313184448
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,316.9149586981771
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,23.176958669998477
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,14.304309215375923
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,97.69588575992145
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,69.24148415153847
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,72.91356816687114
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,59.998920207699136
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,12.628604485621269
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.65,132.2125225900911
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,79.63513837011436
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,17.156246126427202
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,125.84871155054923
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,37.959260348508685
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,257.0597609496946
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,51.830495403157435
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,37.03572979162967
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,4.109197483974053
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,39.006209427792996
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,354.56007688578165
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,90.528539709659
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,20.11322752327775
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,27.23596495638247
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,112.35536118530278
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,94.9979738622574
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,17.956404719685043
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,26.76997541033533
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,98.8727141284009
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,87.35448508191269
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,26.35503422487324
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,48.11883871652194
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,90.7617649281571
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,248.03956766750233
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,46.53395338393978
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,26.754063568805446
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,50.03330939585382
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,26.074093666465647
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,15.652703253961567
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,42.771127916159685
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,60.270251720591645
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,131.34195433864437
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,20.27165150122936
