location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,17.47384794627329
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,8.696323625627263
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.376287771123152
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,8.99619932901364
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,29.82995346184389
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,21.952062297287995
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,12.923765217068258
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,11.384640246104603
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,29.297699539392557
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.3417842008610532
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,6.65865539886097
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,5.188353017685818
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.2739114658982968
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,10.233797124785955
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,7.008855321149134
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,34.849178964782425
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.8120804977590679
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.954009443918076
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,24.569872894846107
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,10.803940170860574
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,7.695818384753659
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,40.06480702405949
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.37736020490091166
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,15.28080123839071
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,6.354275471109431
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,12.15001594639876
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,82.95565788308224
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.1451169826718706
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,14.634095658693719
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.4973131670789919
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,11.872204486610826
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,11.170473002397658
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.21436771646435712
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,17.682141538866578
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.01,2190.176071836315
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,18.992257343799057
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.2841696090473402
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,37.247471427915876
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.147482482529405
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,28.69164261609199
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,26.49627304370776
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.54529620429013
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.061133688943348
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.501519174379415
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,160.0592174738822
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.02494660757334
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.7269523004659072
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.011843428726168
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,52.875320930797976
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,48.4535543038244
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.097883488449234
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,16.202475789536816
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.599126823448366
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,13.26330582078367
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.67526772985062
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,19.964046290139553
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,65.9019860641219
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,114.72519900600653
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,30.30550102905779
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,15.752895834962455
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,56.29606060533811
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.775181672370619
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,14.877991084830475
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,10.47156131041548
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.633767930207109
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,47.191452841859515
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.718962212751103
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,97.31132144130015
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,17.508705728543912
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.281931134484894
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,66.25922717750493
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,23.75259060106913
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,19.132904652956462
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,100.70184317533482
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.3926319213847846
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,24.124747256448497
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,13.119521740964286
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,36.70504239745387
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,147.0922825759645
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.728945497830002
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,39.26880624445678
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,17.091341129373912
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,21.503981312741775
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.10985647413029
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.0105450423121163
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,21.74336218913431
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.025,3909.96193129506
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,16.776884163001448
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.1252986935433966
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,33.77399119381044
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,31.356075649354576
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.21334438730645
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,22.957030314260646
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.690614712493833
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.3328706976289815
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.7353172657342593
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,143.0302657947728
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,18.887204870209484
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.38021397518178296
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.623490410991357
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,43.892249207274354
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,41.505678964621914
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.80457786045746
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,13.432739727020163
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,27.726116278351842
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,12.56482911559344
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.718013505410614
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,16.776344028853156
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,53.87504005490349
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,87.60116495852098
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,25.230527944255076
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,13.72931788642827
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,49.048314861111514
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.0229857831353835
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,12.40555568116612
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.680511376031092
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.449623390324475
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,39.87761707218239
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.446936624269313
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,82.67894709061184
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,13.959994142490492
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.6024528247301886
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,58.02061962880264
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,20.735970446630276
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.005253972164237
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,87.41925266484456
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.7828951413399179
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.488149805805683
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.93727961071988
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,31.650893259914906
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,133.14415981476162
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.872550868721429
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,34.10548473474844
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,13.966359056061556
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.641438686690876
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,25.52161572973474
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.799295046995531
