"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",139.681503253954
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",5.01442461625677
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",6.26132545168513
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",8.61144324167975
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",12.3228200592459
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",17.8083101237436
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",22.1126289883961
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",25.9947117194193
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",30.9649953747735
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",35.0218440248541
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",38.7804440342771
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",43.2168054516851
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",48.9823744391754
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",54.4580713840938
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",59.161543691407
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",65.1535259768339
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",71.2052719436678
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",79.5029451969977
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",86.394024460322
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",95.1384503576078
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",109.611420011464
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",133.41884002464
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",158.166182670405
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",185.956086106703
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",4.92459190749189
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",6.15425121345332
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",8.6524288249503
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",11.3530617595872
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",16.7760020067395
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",21.5554827055873
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",26.7947081084879
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",32.5790632659573
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",36.3335245407908
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",42.5581612030246
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",47.8373671842493
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",54.9176469439036
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",62.0138422014596
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",67.8547266006208
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",76.2546199966833
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",84.6459262018803
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",94.6120192499615
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",101.472993016574
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",112.903732608588
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",131.001206613156
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",162.116820016688
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",200.629123947535
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",240.214517581193
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",0.106505059108009
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",0.63617356103667
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",1.03349297857132
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",1.4290757249969
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",1.97666093914202
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",2.40502802901545
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",2.62436397617451
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",2.98406984609456
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",3.40202707211368
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",3.63528081214862
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",3.91962529056729
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",4.25266094513163
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",4.61079706059827
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",5.04068630786469
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",5.60639267124519
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",6.2585289362515
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",7.0191704977328
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",8.21115982553231
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",10.1341264438012
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",11.8097123216542
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",14.1715792191027
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",0.127086607002709
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",0.388003121024729
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",0.902577312146034
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",1.46261618705676
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",2.10615711447268
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",2.67386650172853
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",2.96384252122013
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",3.44269271877814
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",4.04187495126992
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",4.57771854490435
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",5.1198547724294
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",5.66975162761276
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",6.26954644301609
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",6.92170396535312
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",7.74055198377776
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",8.81896960363701
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",10.2424853252222
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",11.9403954737008
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",14.999746284344
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",17.9058001738458
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",22.3158542820742
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",0.126162423876803
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",0.410772817453885
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",0.76279798174064
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",1.45224691595094
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",2.21489090706408
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",2.92893133847775
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",3.51783164250561
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",4.2151293987887
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",5.12023399782299
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",5.82827389991496
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",6.53700110383655
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",7.47575332059565
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",8.41020765329744
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",9.41305432152901
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",10.6663304721732
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",12.2328177575334
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",14.1682913868372
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",16.8925865766328
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",21.2008149395142
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",26.2327960604295
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",34.1858143467597
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",0.140073533130626
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",0.430961600306753
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",0.624289970234068
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",1.36623552300481
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",2.26760805631281
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",3.11893492905153
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",3.77069541272488
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",4.66604310090253
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",5.75888082926287
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",6.90078513112906
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",7.86042074541881
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",9.14150811765437
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",10.5266175543272
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",11.9206638763733
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",13.7383983251162
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",15.8309709578541
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",18.3160577272085
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",21.790676452739
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",26.9688814990644
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",36.2038616349589
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",46.8655659245869
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",311.274712288332
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",348.419356819935
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",387.756574588816
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",431.605072247546
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",458.744735243523
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",489.42106955753
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",514.19379276588
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",534.111152281155
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",546.081338500599
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",556.853859085347
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",574.865172790403
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",588.367027279998
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",605.048610100961
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",625.771056370702
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",661.677841034936
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",683.023903870968
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",708.256830968313
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",741.369110805102
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",775.997372309606
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",818.941704926675
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",874.118925995512
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",959.526025113949
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",1059.54457093895
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",230.458480449194
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",273.077670066086
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",306.055817572554
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",350.026838886866
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",392.876617179145
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",428.400375435422
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",454.099212507491
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",472.752222770266
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",490.223579635499
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",509.996642106905
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",525.135407221997
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",548.911572154538
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",576.567604865212
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",603.689060369779
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",643.715780297811
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",683.042242808609
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",723.516705729739
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",773.106542964445
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",823.553225740687
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",887.206724256356
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",994.397747236649
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",1098.84078015616
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",1256.75534279821
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",172.141607094537
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",206.027565587582
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",243.768247502031
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",282.440491975726
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",319.205089100486
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",359.271783937866
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",381.610213892496
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",402.422521388091
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",421.053738151621
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",437.725060077586
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",455.037773078832
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",490.323636719942
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",529.924268183796
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",564.15534298988
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",599.677156608708
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",648.182107528941
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",703.742617521786
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",765.100625601084
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",842.430387564404
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",923.324299886969
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",1091.84101622422
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",1219.64754277251
"39",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",1407.87571886061
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",129.431078475195
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",154.753678588012
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",189.061405750245
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",226.768966902879
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",261.212570943519
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",296.8458386365
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",319.287170280198
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",340.778908994754
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",361.315535871331
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",381.78523259515
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",405.599524811091
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",438.53613021182
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",480.24066572776
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",521.15786490002
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",556.233758786265
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",610.691387761668
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",674.42959486937
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",748.928117935204
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",824.021855050796
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",940.806596168712
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",1136.65675654286
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",1327.00557475728
"39",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",1558.99986984287
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",1.15515865239842
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",3.20005980987538
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",4.82234185870233
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",7.04817549813187
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",8.41919290642681
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",9.59218979220988
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",10.5828814062661
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",11.7844523131744
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",12.9741887009422
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",14.4102567703411
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",15.7780370614409
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",16.9208126041753
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",18.4455367045997
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",19.7872019743484
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",21.0276718992645
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",22.8858708908622
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",24.9634550000596
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",27.4220937461322
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",29.7096603800936
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",33.7101026758488
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",40.7687619959665
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",46.9677294786035
"40",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",53.2063793211321
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",0.895074932092054
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",3.00798989358048
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",4.15252579550244
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",6.63572751396393
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",8.59517564864086
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",10.2603859381383
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",12.3581665049493
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",14.0820635633316
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",15.7876160631127
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",18.0435416421514
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",20.5579840845999
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",23.2296997097182
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",25.518258904856
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",27.8955524381588
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",29.835321223914
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",32.4401655672901
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",35.5300625822121
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",39.1447821389711
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",44.4934585519425
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",50.0964365231359
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",58.9816621398855
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",73.2675967806358
"40",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",87.3420760354383
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",0.891258096666792
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",2.95893026079403
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",4.23701041796494
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",6.72614605065227
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",8.93186844750228
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",11.4886746242495
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",14.6453751862519
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",17.1608327834139
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",19.9121325137615
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",23.5636671262499
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",26.4213378553496
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",30.2261462115394
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",33.9595320748014
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",38.2032171428008
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",41.3748515914873
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",46.1971648247206
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",51.209147976964
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",55.3754790398943
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",62.3658858985838
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",70.961203558761
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",85.8145583684059
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",107.814870203835
"40",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",129.843660475458
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",0.827238806438352
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",2.93734996487961
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",4.27757907728445
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",6.54028616293482
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",9.15143265245167
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",12.0000892345324
