location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,69.6345902165389
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,82.3063403147108
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,101.4926590088
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,119.54635519784
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,129.007393888088
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,136.468083046124
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,144.964614111451
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,152.266799032304
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,159.186820211959
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,166.003688680146
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,174.311827911841
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,181.596138281916
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,190.242093479439
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,200.302710576455
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,210.795466148794
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,222.922749461999
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,238.871163391776
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,259.431370191989
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,285.623118310778
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,330.372677492736
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,384.843167115692
12,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,458.904567044067
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,48.3561199548724
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,57.7725123848286
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,71.4496023678638
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,89.8130773920641
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,109.22836434303
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,122.895073361317
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,130.914119320684
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,140.038009259414
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,146.951848395959
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,155.08469890458
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,163.699975680823
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,172.865888763969
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,183.795410712337
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,197.197157892466
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,210.279964335641
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,225.034807351551
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,240.191609718728
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,258.796061113701
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,285.797641384271
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,322.732949451732
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,384.400734809059
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,445.455766485784
12,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,539.365841109807
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,6.07185877611574
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,8.72373031052629
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,13.7776709021086
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,16.6184972294223
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,18.9883210477897
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,21.707212727327
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,23.506003736054
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,25.0910958563887
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,26.7482176755634
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,28.660821610816
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,30.6582579582135
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,32.1860961964099
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,33.9679679032971
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,35.496981121176
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,37.2555648357499
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,38.7360110427377
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,41.6092707999586
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,44.2577146020768
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,47.6982381662509
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,53.3416936570324
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,61.5783738699169
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,71.2398091192256
13,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,88.9960312390537
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,4.62126955932248
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,6.26259830471987
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,8.3749844422276
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,10.0307960185869
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,13.6717967594199
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,17.2198490667591
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,19.8710165136593
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,21.6369814821301
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,24.0232940355392
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,25.9521310509863
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,28.7259270542498
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,30.7904419211975
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,34.2612639994624
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,36.560529502892
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,39.6520209405154
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,42.0451139582422
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,46.2987130485187
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,50.3127502518754
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,55.4169924031499
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,63.8747552064495
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,80.5224118415142
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,94.0515544473953
13,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,117.594992770295
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,3.95559838032525
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,5.02523636650277
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,7.14878753793891
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,8.44027983985171
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,11.3805553893584
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,14.6472236587604
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,17.4780252024148
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,20.4846227484784
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,22.8923711389638
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,25.4762849505276
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,28.2726165428403
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,31.2649964521786
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,35.1346652198092
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,38.526369248279
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,42.0173348376135
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,46.5621416757701
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,51.782387326434
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,57.7741672183121
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,65.1993623870348
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,77.331871633638
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,99.7783801148473
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,118.775788797016
13,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,152.711539070419
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,3.4731217674947
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,4.04509724122809
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,6.37252723522237
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,7.53237861863642
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,8.80978737143444
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,13.5597318375797
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,16.8327579984343
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,19.4785640956941
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,22.5852072348556
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,26.5800658199509
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,30.3440882520896
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,33.9938038634448
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,38.0186949998907
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,42.6479309753109
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,47.5241739218421
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,52.6629564262175
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,59.945228345898
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,68.9360112774004
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,78.2512671223204
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,92.8440942846315
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,119.560962706503
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,150.157172005494
13,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,194.132547440742
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,9.50683438781008
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,12.3822353995059
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,14.0374404349642
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,16.0483875510264
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,17.6809464444018
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,19.1649137117446
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,20.3832607190096
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,21.4375214839003
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,22.4940051128865
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,23.3820950802088
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,24.4249969502192
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,25.4784836888082
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,26.504120485055
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,27.6957807765422
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,28.964319591268
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,29.988567313214
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,31.181556261821
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,32.8506316541623
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,35.1553836762821
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,38.0143902328996
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,42.6686399376578
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,46.6306984943054
15,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,52.3517778781904
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,5.70272821907607
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,7.4557167159517
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,9.16747929686847
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,11.4072000223946
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,13.8718581475593
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,15.5222078925383
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,16.7394730348792
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,18.0709938199388
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,19.1385628275611
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,20.4968735225382
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,21.92463107542
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,23.3461110291342
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,24.8956860625072
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,26.4261291402563
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,28.0442951994598
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,29.7134498393559
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,31.8475705414721
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,34.3491062859797
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,37.6223367819056
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,41.7439967205247
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,48.6028605583445
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,54.740641647075
15,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,64.701789299875
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,3.20934549991061
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,4.39570659419537
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,5.71867838732801
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,8.56494283281508
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,10.6285613749199
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,12.2035239689274
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,13.5535827218563
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,15.1974447641014
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,16.5816152797926
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,17.8835546079645
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,19.7546412363815
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,21.5778911911844
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,23.575340516098
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,25.1605850743683
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,27.0374421699207
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,30.0757106738204
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,32.8304625268807
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,36.0865230911852
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,39.9498783568199
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,45.7155206260046
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,56.2265020382872
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,65.3829945923612
15,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,80.0260771702731
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,2.63378933038131
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,3.37232879811589
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,4.15556415913198
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,6.46580041117675
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,8.22758849592115
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,9.78062270846608
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,11.2210913287302
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,12.9603394874002
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,14.6770824490859
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,16.1523555405401
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,18.3106429357826
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,20.3723522059911
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,22.3224992714767
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,24.5422470863117
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,27.1061944874124
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,30.2220205624618
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,33.6077992411639
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,37.5990896154694
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,42.6875782232371
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,50.2288194829981
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,64.157523021405
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,77.0995794223277
15,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,100.698998789647
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0.911718941330465
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,1.26098129320371
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,1.67585450862743
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,2.20843839396724
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,2.77449322672679
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,3.42883358268456
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,3.94476189363298
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,4.5354517623131
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,5.1003496064927
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,5.63812292071152
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,6.1947409156301
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,6.79791903286815
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,7.32112437424292
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,8.02615812552805
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,8.67293088195608
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,9.48700465683252
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,10.4638849611619
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,11.7909709587404
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,13.3506530157077
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,15.2215201225334
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,17.6994424828284
16,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,21.5649505238791
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0.428740127705038
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0.852524810943004
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,1.32488989416359
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,1.52096875320167
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,1.75795454621395
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,2.29337280240497
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,2.88669220127769
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,3.61826548262227
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,4.30744245663962
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,4.98135229047659
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,5.67004303251232
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,6.45878704407827
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,7.15309105363749
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,8.14664102919358
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,9.01988470939696
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,10.2147319479684
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,11.6928031403047
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,13.4883673098692
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,15.8616219576334
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,19.2650257005466
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,23.711894173102
16,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,29.7663625842242
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0.131651789973287
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0.505829515785316
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,1.12676281660997
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,1.49631397007424
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,1.7775756905617
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,2.1008846992859
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,2.55060025617296
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,3.27696665003783
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,4.03504445390915
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,4.68245047106255
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,5.55911563095784
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,6.46571043150052
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,7.57692482264402
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,8.66225753712928
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,10.0136132036576
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,11.4972239537475
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,13.497287560641
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,15.8974831527696
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,19.7554688982749
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,25.3603916140071
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,31.9177714585507
16,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,40.8898387421777
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0.382141902735807
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0.956901799535436
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,1.32936591030248
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,1.5847186261686
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,1.94750037410522
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,2.21196817318409
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,2.85737677547872
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,3.50239805548784
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,4.2805311038207
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,5.33154304514476
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,6.42190576447203
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,7.81554073695266
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,9.25713186307395
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,11.0360166208438
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,12.8455589080489
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,15.1133144618171
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,18.8560470464237
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,23.4873428999968
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,30.7649112102388
