"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,8.88681973316236
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,11.238248603498
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,12.9441356488194
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,14.4784643365796
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,15.883855983572
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,17.1367436636181
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,18.8028069666972
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,20.1762436809189
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,20.9462448568286
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,21.9687438839636
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,23.4222124607086
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,24.3711126551742
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,25.5606056752448
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,26.6196535878473
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,28.4947036659642
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,30.3805998802978
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,32.8323271966022
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,35.580825354308
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,40.3769944768388
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,47.2679952191254
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,59.7649480729586
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.5486212314286
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,5.45978609665557
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,6.9541495262329
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,7.7978882829148
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,9.57698177085961
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,11.6846012474318
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,13.1823859549797
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,14.7785510244858
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,16.4054779046369
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,18.1105762772746
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,19.6535209396095
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,21.0498244957809
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,22.5293162152627
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,24.2786690934236
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,25.8384224956843
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,27.5861260368852
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,30.0240664575222
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,32.9352544047101
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,36.8991214911501
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,40.951451087998
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,49.7142636380474
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,60.1154152510302
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,80.6160224868364
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.76270850991588
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,4.73225304602601
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,6.39952920533423
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,7.59372160977742
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,8.5742064910479
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,10.5245646094724
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,12.5255710327393
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,14.4628191215167
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,16.3363657125507
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,18.0007903924638
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,19.6568252359684
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,21.6319003678169
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,23.751793660603
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,25.999728950043
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,28.4160339686057
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,31.058127962644
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,34.4488456058163
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,37.9868094297014
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,43.8098329569554
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,50.2556218328253
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,62.6581948347251
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,76.8581405931139
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,104.827240151714
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.41281058297323
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,4.36036671536843
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,5.95894257206038
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,7.03580031942993
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,7.86732981611104
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,9.52013468978067
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,11.8947590093585
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,14.1904894978761
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,16.0948940578726
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,18.1781340006015
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,20.743776150181
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,23.1001548131721
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,25.8708991728439
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,28.5096033415027
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,31.9244308505038
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,35.8245617248352
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,40.1886291925711
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,45.6971781412158
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,52.7856877789665
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,62.2255286044458
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,79.0587990855452
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,95.08857073284
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,134.314538449918
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.27772779651519
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0.396814966624666
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,0.621990488415323
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,1.23342715237476
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,1.71971129977462
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,2.19051634437854
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,2.68369615945527
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,3.22949235200203
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,3.66998992695017
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,4.07900226158458
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,4.63279441514
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,5.37389704181373
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,5.93560663011874
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,6.86263560950075
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,7.87684365227783
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,9.63145944957524
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,12.3320291215592
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,16.1282401619395
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.146613184868855
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.260887563549114
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.507444821416309
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,0.819339803253973
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1.46955795128426
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,2.1475670077728
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,2.66729483623896
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,3.42860807313927
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,4.09249500698119
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,4.74900218202618
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,5.34735400979234
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,6.30781761840236
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,7.2178654363937
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,8.87300649692473
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,10.6625780187535
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,14.2700500910694
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,18.1304514911725
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,23.6575639136001
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.350037903007488
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.352419616109298
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0.533043716215337
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,0.800380362774958
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1.61690017919143
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,2.42928635634289
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,3.07888800331376
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,4.01980305191001
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,4.97502427384824
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,5.88517619904375
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,6.86202069147461
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,8.10413876243902
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,9.58188587042159
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,11.5284244460665
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,14.2384105566995
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,18.8323286588102
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,24.4202929008882
"19",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,33.828319007393
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.217589382767077
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.226314140989668
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0.420841323916171
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,0.904471803825447
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,1.82247279001776
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,2.84760418839901
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,3.58838209654183
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,4.7494480232978
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,6.01459948296285
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,7.1044461046951
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,8.53815294026549
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,10.1075544726595
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,12.1090174064031
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,14.7270515446967
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,18.826205893748
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,25.1983756904493
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,32.0362303787958
"19",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,43.4260288326961
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.161647877652349
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.335806237979741
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.470000449382528
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.68152757390031
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0.895622392198799
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,1.26888121766505
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,1.73811657322906
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,2.22469382630302
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,2.73244135841934
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,3.10156945593113
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,3.59130135031146
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,3.99045416540795
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,4.60468856673742
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,5.04883435808426
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,5.61366707313761
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,6.16545252197766
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,7.04117474334318
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,8.05718591027661
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,9.64114815370543
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,12.0720114555339
"20",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,15.8436627093081
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.137440818601108
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0.245990171490549
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.499071658432099
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.71479416299845
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.935019242682298
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1.08847953733027
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1.58816025956751
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,2.13545757005342
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,2.58171901624046
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,3.37472814631208
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,4.06305069358551
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,4.77745314808575
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,5.63671291890739
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,6.56496971680421
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,7.6702687647214
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,8.87432933652202
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,10.2913682750467
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,13.1587459294056
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,16.8737079557723
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,23.1826701166971
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.330210986212211
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.63494965816855
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.854332961656127
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,1.00097712412982
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,1.09104873459064
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1.2659377209208
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,1.96770766596504
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,2.63472223486942
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,3.31507454978038
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,4.41890688881124
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,5.393234732405
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,6.35977543129146
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,7.59275477049023
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,8.7240288609848
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,10.6865823512383
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,13.1475976690953
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,17.7940123583678
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,24.173148670777
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,32.2582731472112
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.171761361894895
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.486520705614089
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.70949886484956
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0.899045987619689
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,1.02869856834118
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,1.45924184710311
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,2.13776044015706
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,3.10931535343989
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,4.07968043132382
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,5.35658676397635
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,6.61123195138134
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,7.76637827625504
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,9.36609638091956
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,11.0644924131157
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,13.3392718494163
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,17.5476524819568
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,23.9295292119761
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,32.1365151102443
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,44.4394226394939
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0.846658159477154
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,1.62251796408204
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,2.5155138707287
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,2.52442930606398
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,3.41335618744294
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,4.66447437423591
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,5.58114180252037
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,6.68166429248723
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,7.67799873394439
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,8.53397365082252
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,9.39769427593871
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,10.3149787332189
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,10.9956645624375
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,11.7537574346975
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,12.8707382593696
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,13.9199840727135
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,15.1243663143132
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,17.0730717897946
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,19.5254760001655
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,22.9269167927493
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,27.7178387293765
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,37.1039786730082
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0.712946923842725
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,1.5506865350403
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,1.71101243974446
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,2.10625246921782
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,2.71162691259902
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,3.14538789089173
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,4.31826043241896
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,5.46282485017617
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,6.64982984592154
