"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,251.225275351035
"13",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,268.122712654433
"13",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,322.354780471329
"13",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,368.819084240548
"13",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,466.801563623958
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,31.8900129663732
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,39.6132549338721
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,47.4125985561523
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,65.4262494545175
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,77.9959221771624
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,88.0138429432622
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,96.4438459333917
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,103.744563938003
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,114.40180730145
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,124.723821244997
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,134.523717777514
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,143.762281916793
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,152.654878408088
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,164.992793192573
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,172.633614760718
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,183.760040577281
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,195.869830153678
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,214.001848402809
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,235.331489968297
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,260.170891431781
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,315.496267215086
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,378.608516770192
"13",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,491.644850722699
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,3.25114967555694
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,4.85094966480507
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,6.22621854394106
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,7.71178205634225
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,8.89702435543126
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,9.71881788989844
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,10.4597311553155
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,11.3434988058665
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,12.1416326457981
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,13.03441666357
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,13.6252916869158
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,14.3831009928738
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,15.2103472571061
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,15.9789156916346
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,16.9021225276287
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,17.9032818473329
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,18.8484805360077
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,20.1956987638752
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,21.63797383521
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,24.0067418217154
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,27.6170338596675
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,30.9856704239236
"15",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,36.3539219727405
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,1.57469109339616
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,2.11985148385709
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,3.54880261072497
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,5.09432584584491
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,6.59275790556067
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,7.78736008475604
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,8.6366422286885
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,9.69218259129469
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,10.6274160635086
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,11.8325485372964
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,12.7533993608156
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,13.7626404026077
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,14.9457483145966
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,16.0702216467714
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,17.385714297524
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,18.9409941402729
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,20.559780319829
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,22.7478257406405
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,25.3264706538795
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,28.6794963779937
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,34.2189649169905
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,40.4665668793115
"15",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,49.5127363917503
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,1.11326572312573
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,1.45800803226942
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,2.11290411127623
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,3.04381293255452
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,4.24243443883147
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,5.28067808335424
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,6.32825397004727
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,7.52626659386365
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,8.60012976732148
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,9.82781971396507
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,10.8846921386468
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,12.2726923892252
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,13.6779020929512
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,14.9918949752683
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,16.4475935957566
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,18.6113493073747
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,20.9804866197475
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,23.4821459993138
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,26.7678759027508
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,31.5592325916566
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,39.5796197924766
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,48.0804643971124
"15",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,60.4893686503398
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,0.930945322387105
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,1.31736618577414
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,1.85187233014351
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,2.44852194237421
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,3.01768246601235
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,3.96749436378851
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,5.03806519713318
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,6.21589559296996
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,7.49202359764559
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,9.04119320268554
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,10.5742674083103
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,11.9478561324243
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,13.6186548101362
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,15.118146841141
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,16.9937139837623
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,19.297408276635
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,22.0968802618286
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,25.2899872974857
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,29.4259935687498
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,35.7017580556762
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,46.9931805406905
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,60.7427994029152
"15",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,81.8181401714813
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,20.1904357284741
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,23.7660011969664
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,27.3066028368913
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,33.0397497943064
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,36.2987026372563
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,38.8146148281272
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,40.9567375636365
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,42.7030182763905
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,44.7776988558163
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,46.9643294015531
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,48.9421328804488
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,50.917652929504
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,52.9039514087407
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,54.5397992967204
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,56.5124108167654
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,59.2398316700289
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,60.9876633518942
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,63.5243055003667
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,66.2622132138598
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,69.6044124493095
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,77.9934178195502
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,86.6420039129073
"16",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,104.393781513591
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,9.70690450302574
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,13.2155833598869
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,16.9150574783916
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,22.0104619256688
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,25.6800883901387
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,28.3711560049047
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,30.8007486893122
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,33.2331365539426
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,35.6203976833732
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,38.4504748552254
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,40.855229253754
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,43.3655431589028
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,45.9432760910261
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,48.3754350120611
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,51.2115076931312
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,55.0272420954157
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,57.7331742273874
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,62.1436628191855
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,66.9619172455774
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,71.2976187954621
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,84.0242449740664
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,98.9390711786698
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,126.041098432808
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,4.82519844969311
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,6.21047958435211
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,9.99208681994339
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,14.5378331968728
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,18.0074677284376
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,20.8503175409977
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,23.6409259509815
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,25.9521279611681
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,28.3707892804017
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,31.3275495377433
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,33.7025863856215
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,36.1304802138013
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,39.2582648567689
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,43.0685816556959
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,46.1663719551062
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,50.4065951368076
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,54.2641925522349
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,59.3479103057671
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,65.9706859551394
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,73.7407708631311
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,91.2242519248834
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,110.352677737514
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,143.217808737094
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,3.56862696751615
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,3.89084611760885
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,5.87300542244114
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,9.82815952775408
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,12.9656812956188
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,15.7839519449681
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,18.339511108904
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,20.3252472609432
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,23.1291988560221
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,25.9463294784366
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,28.4757280557484
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,31.0862343582069
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,34.3854393445879
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,38.4665855895873
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,42.2632758138544
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,46.8058551338867
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,51.1058947118182
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,57.3611725238618
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,66.6759667185425
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,75.6804858771235
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,95.8002515905835
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,118.150677366281
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,159.866278757714
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,130.255677203414
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,139.515000796455
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,149.385919099729
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,163.001800954622
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,173.033701509307
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,179.958606764527
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,188.214504800416
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,195.194069226661
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,200.120509257092
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,205.362218093075
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,209.844279803875
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,216.244217033772
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,222.088491974245
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,226.794500030881
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,232.301038719142
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,239.077566118963
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,244.519991242906
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,251.150390913463
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,257.144807162171
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,268.238409829683
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,289.635416561566
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,305.78857897518
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,350.012047530078
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,90.3777388821046
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,98.0840203408468
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,108.315005823311
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,125.280085834919
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,136.688535603652
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,145.873177452852
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,156.603823691532
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,163.520989194559
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,169.958662368724
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,176.484913301172
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,183.850442914717
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,191.022589374072
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,198.751346726034
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,206.5972416267
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,214.808267413569
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,224.688505285778
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,233.357344394687
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,243.377066668402
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,253.611852774776
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,268.139468228428
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,300.615666083202
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,334.457770535073
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,398.416658525666
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,62.6913884294816
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,72.1057182853532
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,78.9070805687763
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,96.5678062850911
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,108.116793120093
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,118.758212585186
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,128.057039852014
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,135.805588679896
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,143.123741696321
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,152.149217427124
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,160.381153353425
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,169.061387110883
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,179.175054494963
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,187.117445013252
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,198.127857736293
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,206.708550543405
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,218.45664255906
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,233.600377554502
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,248.534008116145
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,264.181111839247
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,313.834022449925
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,356.946020173064
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,455.619348905053
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,43.1703629451684
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,52.6944845270521
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,60.0821349038479
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,73.6319862130453
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,85.8103853900966
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,96.1234596154851
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,107.656221113687
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,114.349376557426
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,122.471511985793
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,133.291314814616
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,141.524501036345
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,148.891079645913
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,159.294866163685
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,168.194802546802
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,178.625702814187
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,191.868793833064
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,206.763624337051
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,223.012365627395
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,243.432567217894
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,264.987292146077
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,323.968432056409
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,375.438207168122
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,480.396221149024
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,211.415187412732
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,229.764939798744
