"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,39.6272614660263
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,41.9443166550167
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,43.9853235827788
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,45.8027075473463
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,47.8283903122273
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,49.853207928427
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,51.831932151959
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,53.6988225441568
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,55.6126794597826
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,57.4659301186263
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,59.6552437637756
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,61.9830097734708
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,64.2443981862642
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,66.9701091258022
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,71.5295388575595
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,78.265428373734
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,86.4062546632524
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,103.288354906238
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,11.3632635580218
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,14.8698014934803
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,18.2121899134962
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,23.3107762847634
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,27.3861716016161
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,31.36851882469
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,34.2995345223736
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,36.6006723738428
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,38.9196975126524
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,41.7933344953908
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,44.1325641458683
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,46.6309554960237
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,49.1761072483882
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,51.722255424938
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,54.8423179830634
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,58.0861090294533
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,61.8086566210185
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,65.7099717116251
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,70.1082453243622
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,75.5247963399717
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,86.9127449618458
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,101.50026350893
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,125.590665280197
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,5.99767730781467
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,8.31898204283645
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,11.5687480422719
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,16.6743738768482
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,20.5307290800012
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,23.7509185029537
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,27.2352995152337
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,29.4958664852654
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,32.4344458579349
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,35.2791233986816
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,37.5647725909797
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,40.2996265056735
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,43.4242635241004
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,47.1080466035975
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,50.2735455452606
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,54.438465249725
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,58.6039876586071
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,63.9842115544049
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,70.6500375272365
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,79.4283781600169
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,95.4525959355032
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,115.347925119602
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,143.769102504124
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,4.71631137099044
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,5.20567374132334
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,7.23118765093696
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,11.5338985474707
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,15.0877576226362
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,18.6959375831721
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,21.8901819624456
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,24.3150328322084
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,27.0617867903676
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,29.6998039020764
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,32.366378382736
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,35.2394062297462
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,38.5338861011983
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,42.4883656221567
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,46.3540120273647
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,51.4974220029248
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,56.4370627128166
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,62.3188509177581
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,72.0805659443954
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,82.412333210952
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,101.599845593278
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,124.941674703284
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,161.918662641106
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,147.788242895921
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,160.084601230564
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,169.257903994884
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,183.222024650248
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,191.464085374174
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,200.1498596884
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,208.396075613801
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,215.564657226114
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,221.669497231802
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,227.950430885761
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,233.7985858393
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,241.290974013561
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,247.287495041598
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,251.722248599869
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,256.957324202442
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,264.99953488017
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,270.105718356387
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,276.958066059264
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,285.135521331549
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,294.085070250077
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,308.197881354706
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,328.132913884176
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,368.715521810837
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,106.652626061487
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,120.489518614713
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,129.959586155188
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,146.924495294163
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,157.835174113967
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,168.653566916014
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,180.064454880624
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,188.862656787652
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,196.108966767746
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,205.128790371872
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,213.787158523905
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,221.374796555001
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,230.767713521233
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,238.157326203823
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,247.141317494372
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,256.567319561079
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,265.644448342123
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,276.187137978231
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,289.961464521173
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,302.132417618629
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,328.436511154007
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,363.52112937896
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,432.173976579126
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,76.3462119267155
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,91.964665528498
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,100.813897299198
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,118.508373195131
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,130.478806755412
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,143.200822966139
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,152.882711930146
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,161.678249877079
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,171.775497633178
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,181.863804175497
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,191.065256964055
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,201.252371379667
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,210.904596936174
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,221.027051088226
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,230.478745740062
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,241.594149750693
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,254.100180570775
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,271.127822626331
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,289.607125559219
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,304.176477586066
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,344.876996477823
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,396.447665912095
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,487.780008601019
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,56.9512318365448
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,70.858394311883
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,79.1714857965144
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,94.600735172322
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,105.624892894941
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,118.409773001
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,130.638801037923
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,139.596714167231
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,150.33122822548
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,161.423138009145
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,171.036762293183
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,178.680971056353
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,189.864454489455
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,201.008134213815
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,214.13946289584
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,226.212347837955
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,246.233756863535
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,265.098930235145
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,285.687669419719
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,308.767407437073
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,362.644807454627
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,420.778498490515
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,527.223787286683
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,188.978531302262
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,208.936556941072
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,221.541002412919
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,246.558670219777
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,262.909318452897
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,275.612789814319
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,286.565204015543
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,296.323406593973
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,304.484228949762
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,312.816272753259
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,320.880277729252
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,328.665971120833
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,336.244746483454
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,344.643364870303
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,350.889607171638
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,359.642611044782
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,368.634760463528
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,378.148243952867
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,388.359666727581
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,399.908395600512
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,421.585148179997
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,443.417644170271
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,507.752735769677
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,132.474457019915
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,149.512824828394
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,163.297787887048
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,190.619912808521
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,211.649147267599
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,227.014523750197
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,241.070065808403
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,250.508891807983
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,262.537526423408
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,274.64163791713
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,283.46502946848
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,293.596051594122
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,305.026374423208
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,316.828058334829
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,329.730550397651
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,342.511377964457
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,355.876421382817
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,371.505502830667
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,387.297315866292
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,404.815979221317
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,439.721336428358
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,487.853491200933
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,567.454059927834
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,92.7317407390046
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,103.151963654402
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,120.081016855706
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,147.895181966243
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,168.147701962768
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,183.032254567355
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,197.449944543796
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,208.090533985044
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,223.126437566168
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,235.465548598183
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,246.460181587448
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,258.0509341637
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,270.71459089216
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,284.654274239985
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,299.346342986625
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,314.744026446898
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,333.12875410292
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,352.216693025848
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,374.207319057693
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,395.201245841313
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,443.905521971933
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,507.429551408258
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,614.503894093817
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,66.2745648993078
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,72.9735828216593
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,83.0696124780796
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,112.471444270741
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,130.297596451508
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,145.571795416549
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,159.2891005014
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,170.475246251462
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,187.968617887934
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,200.14386244917
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,213.756013548657
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,226.885613740413
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,240.466275464207
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,254.359187175155
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,268.321794643816
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,288.783429857919
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,309.261759180689
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,329.347841769213
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,356.641109237418
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,386.167974993897
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,451.426778679081
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,522.725825231802
"18",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,634.937069366358
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,58.2558610228358
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,65.5046944216666
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,72.133032496645
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,81.9836264486122
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,89.0814103004352
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,93.9284119811378
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,98.6383312256138
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,102.749236883999
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,106.399510201563
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,108.931514400569
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,111.595853404103
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,114.29896557755
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,117.367777021981
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,120.758550928213
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,123.999110517024
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,127.615159376115
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,131.697800673266
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,136.105296950224
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,142.273782877514
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,150.264950104173
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,163.602577655175
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,179.510263539314
"19",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,200.698208763197
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,40.9352982496137
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,47.7217735377201
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,53.7958758424223
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,64.0222864764586
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,72.5609760644289
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,80.4360361126254
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,85.9601390294017
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,89.6118426011367
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,93.8386441878986
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,98.7158311790634
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,102.088286934867
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,105.856834300177
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,110.38087880991
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,114.91014613128
