"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,27.9412016401993
"15",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,32.7387886747017
"15",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,37.0992441816257
"15",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,44.5875180557385
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.575757350232465
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,2.12009115721528
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,3.51832036157827
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,4.9279505213279
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,6.2122567104459
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,7.65098232469813
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,8.62285143892187
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,9.94370732557253
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,11.1977248814719
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,12.7904161821368
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,14.112991826473
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,15.6019378163753
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,17.2509451925644
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,19.6535031721426
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,22.0322313951566
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,24.9079865733837
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,27.9298547466316
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,33.2503985767618
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,40.8766607578766
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,47.634801809976
"15",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,58.8129859538159
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0.392696129859754
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,1.13183176576968
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,2.63854963159332
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,4.13344856103498
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,5.43773756845018
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,6.96026932832002
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,8.27316990734486
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,9.88335123664413
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,11.4927684193603
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,13.2529036527165
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,14.988765978372
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,16.8692384654104
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,18.8684485142436
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,21.2300164648108
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,24.1570601552822
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,27.6702652698003
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,31.9807103573081
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,38.2163733024402
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,49.9365868032705
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,61.553343358596
"15",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,81.630698052566
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.38560076960834
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,2.25142857616494
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,3.25316684879392
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,4.26267941009924
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,5.15013139054252
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,6.05151452001627
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,7.16844341534968
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,8.14194316565725
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,9.44953376436201
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,10.6886118246445
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,12.0732367997108
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,13.0523722011292
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,14.8473070462029
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,16.421532215816
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,18.4227361543978
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,20.7917726145227
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,23.271708052612
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,26.432177411707
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,32.4589488314429
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,38.568383507329
"16",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,49.881110763976
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.197352295450143
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,1.28881304662471
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,2.59450453631709
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,3.83498391779184
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,5.04579302630845
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,6.32089531381311
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,7.6336188860729
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,9.06434113862653
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,10.3175431297496
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,11.9557101859678
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,13.5299699941372
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,15.3799699615174
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,17.7308426946179
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,20.0342641779561
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,22.9033531780106
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,26.7699826742244
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,32.0832834591554
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,41.0460574006198
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,50.4073928759558
"16",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,64.485848590193
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.598344019485543
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,2.03704616499686
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,3.42326328142092
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,4.64828054029403
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,6.05893081228226
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,7.2234777611593
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,8.9145700135044
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,10.4960410371317
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,12.4718153811139
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,14.5021488376382
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,16.8547530362066
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,19.5607758157496
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,22.3398041101814
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,26.1145517651491
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,31.5673995807428
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,37.7523706623191
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,48.9067274677832
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,60.903710960872
"16",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,80.0586967124941
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,3.48609863337142
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,14.5263603533719
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,21.3595542304503
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,29.6662729394854
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,33.9503754747682
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,37.2353167839613
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,39.7847446530438
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,43.392051793778
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,45.8981983244148
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,48.9073446385945
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,54.1181500196802
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,59.2334901859137
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,65.1053084392916
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,69.3399235240781
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,74.317774527174
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,79.3310473962899
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,83.2330095422353
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,90.0279609832745
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,96.9580815485145
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,105.811889486617
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,119.29922524462
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,131.912478598364
"17",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,154.018890497148
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,1.58742583652466
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,9.4363645972625
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,12.1060428748748
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,18.3117895879216
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,22.9475925349637
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,26.891715742257
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,30.9593191411925
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,35.2495040157082
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,38.0374697448787
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,41.7417782497353
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,47.2157419642583
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,52.1451878724953
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,58.3639469603304
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,64.1151957209187
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,69.8356566209779
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,75.5416208492343
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,80.9274711306297
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,90.2932878923591
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,99.2835771929184
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,109.905073252002
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,129.914461940201
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,150.79234458953
"17",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,181.840375102669
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,7.0935746095154
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,9.80998879640019
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,11.6792280905413
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,16.6049921199788
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,19.9415472735121
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,26.213616428799
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,29.8086218848652
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,33.3204861369618
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,36.9635496679909
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,42.5728825010789
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,48.0496139451917
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,54.2845785588626
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,60.0041467439848
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,67.7486457036358
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,74.0127777255986
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,82.258863476531
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,92.7521625516324
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,102.507024134936
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,116.465691217815
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,141.941928339154
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,165.736061165857
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,198.809610011639
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,2.67806670562368
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,4.49986221699552
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,9.48713037900269
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,13.5751875799627
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,16.4464270922897
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,18.7171095139492
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,20.0451165490428
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,22.2806474438431
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,24.4457801630529
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,26.4178662175487
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,28.8663068071283
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,32.2772766249846
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,34.7743639238303
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,38.0979835969288
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,41.4546156065669
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,44.7064519853804
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,49.2723069726785
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,54.3887083288863
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,60.4413423118947
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,70.2823557207048
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,79.6943369400525
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,95.2711862993438
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,1.35181032955971
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,2.87138894848859
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,4.50833974613739
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,8.55852381915226
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,11.581960946541
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,14.1779231170388
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,16.2401114549469
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,19.0100328605538
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,21.3507978329315
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,23.6648819042982
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,26.3880358674048
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,30.2043980265179
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,33.3201627718701
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,37.1408717095508
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,41.2631697566661
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,45.5556278080465
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,50.8162159265619
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,56.8073374462027
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,64.2680752252617
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,77.1128584499572
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,91.7115489131942
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,110.254675754563
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0.303152519801514
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,2.14524733565679
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,3.31221832980177
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,5.68721302891879
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,9.0763669011823
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,12.1566381497299
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,14.4186189364179
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,17.8134913934509
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,20.2783986505679
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,22.6967500023464
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,26.3790506151156
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,30.7537443590743
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,34.1696120109824
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,38.3782317255576
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,42.7344812114152
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,48.7156961169747
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,55.0042991320721
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,62.7819449501145
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,71.897580247007
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,89.8118115451903
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,107.348691726951
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,135.961641465721
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.536285900426873
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,1.40443154387786
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,2.17945420318325
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,3.29319799472512
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,4.46933780632039
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,5.60491562282021
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,6.49119487090633
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,7.80398418521608
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,9.10367512871757
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,10.3191545017423
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,12.2596969292153
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,13.6654596642309
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,15.6160370649969
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,16.9054935793152
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,18.7489592583019
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,21.2284034894517
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,24.0967091396769
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,27.6091417094917
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,33.9270070321574
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,38.9158010171443
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,46.1357553361981
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.00748800465211992
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.555871918410514
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,1.11448695629826
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,1.70080732294862
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,2.82433062743517
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,3.94601614106338
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,5.12687605083722
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,6.3934555426932
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,7.87295151198808
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,9.75865169185368
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,11.4531830341918
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,13.4802796258976
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,15.2866902477414
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,17.4003036041864
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,20.2370887882511
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,23.5880989658416
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,28.0872087480156
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,36.1973526302063
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,42.8047775927402
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,53.1852413025804
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
