"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,440.537768294437
"12",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,478.23012399057
"12",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,509.582143796469
"12",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,554.09652650936
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,196.148677400996
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,221.457457611876
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,247.861634710168
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,280.747866957956
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,309.784703767428
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,336.549061655274
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,364.909175855328
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,387.485016277759
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,407.690648079287
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,428.327454796919
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,453.157642471535
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,473.689757402912
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,498.628758943064
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,508.644592810005
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,514.308390572343
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,528.753569969229
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,543.072762236273
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,553.626156391577
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,565.853877080304
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,587.684206683542
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,610.899908913705
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,659.503234496359
"12",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,721.306710884556
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,172.519114244781
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,208.444451036123
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,238.343289606449
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,277.858199603657
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,315.362991355813
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,352.134483642277
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,393.30771022618
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,428.57790909831
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,457.738899062051
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,489.606953999071
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,529.333722113768
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,568.223187594606
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,618.756173425609
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,640.393648814053
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,674.863373689654
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,693.812645966965
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,728.358686681464
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,763.500051691108
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,815.321462717785
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,839.768184283794
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,873.221105116255
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,942.896841869192
"12",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,998.449911454262
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,161.939429582286
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,195.669287596474
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,227.915945507914
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,271.076186080892
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,309.622342620933
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,352.355245839404
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,397.67601879727
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,435.093778593712
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,466.863103996702
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,499.976493542912
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,551.426849037198
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,596.369912156068
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,655.584046279789
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,699.726973396331
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,741.844092237022
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,790.897423001536
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,854.167763561786
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,920.804194224359
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,998.09159534725
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,1078.14755388972
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,1156.7649906761
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,1212.36377439801
"12",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,1280.43118936171
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,15.3455141831893
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,18.6114248966872
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,20.9878647516593
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,23.5568515582764
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,25.1047039600299
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,26.7236864304928
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,27.8193214491699
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,29.181441179994
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,30.2368060040539
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,31.4887310556216
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,33.0204377799974
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,34.5004156133051
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,35.9927015690929
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,38.6488777446918
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,39.7332872731117
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,40.5782911066992
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,42.6324994909239
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,44.4717023044902
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,46.7244381886457
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,50.3443403453003
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,56.8997438190732
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,64.4310421121409
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,77.8274747507913
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,11.6908352866426
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,15.883403443936
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,18.8192114132639
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,22.5170139053338
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,25.8686897759664
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,28.8609034284921
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,31.2304433099367
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,33.4663008017272
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,36.2450044317023
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,38.2168226890681
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,40.1396558801311
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,43.6296537597275
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,47.0229980093618
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,49.9602107209905
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,53.2743911195059
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,54.635856334759
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,57.8466278945367
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,60.0749103554294
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,64.1199976058533
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,68.2439760543701
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,78.5123607873788
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,89.9783513972285
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,109.867195354746
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,11.0177782923663
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,13.5451041048823
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,18.2508820309721
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,23.1914946707886
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,26.6253258958675
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,30.7290864573579
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,34.4815555420831
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,37.442301353097
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,41.8084137282365
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,44.5744870166981
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,50.5757472531065
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,54.7503731596615
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,59.1893289593625
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,62.9425737019798
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,68.1339074705098
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,72.9597592284534
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,80.4618570078325
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,85.4527521853408
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,92.8688772285613
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,104.614997880181
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,122.006126562456
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,134.537982246505
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,157.03299153076
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,11.0476497580824
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,13.559290596627
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,17.0371328032659
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,22.9479567014811
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,27.3882800483711
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,32.9214362772758
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,36.4453555359857
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,40.4454211870105
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,45.2266921423467
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,49.0885422893911
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,55.4527900579073
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,60.7252649058716
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,66.5532635139146
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,72.6026086078954
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,80.6013848754498
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,86.2932960416837
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,98.5624587162148
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,108.100373330985
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,120.58915320487
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,137.752647289151
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,169.166310248329
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,187.753192486447
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,217.682460387979
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,3.70507672587027
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,5.24993344882791
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,6.54262945302304
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,8.08866662567689
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,9.22323773675275
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,10.1620877025985
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,10.8126649956008
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,11.3452496186403
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,12.0931631415052
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,12.750838314027
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,13.3992770477763
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,14.1382529022788
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,14.8280534129871
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,15.624335154665
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,16.4136248352971
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,17.2443367840838
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,17.7823728378871
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,18.6717182617974
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,19.7152111570291
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,21.0929946552513
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,24.2892623647447
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,27.5071996388373
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,31.6641918327424
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,2.60487579013037
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,3.59340598506447
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,4.88840811977074
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,6.59424973877526
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,8.19516498893408
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,9.53676819464609
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,10.4430770166767
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,11.3733053839994
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,12.4260406174695
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,13.2563124216663
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,14.1809589558847
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,15.4174294410102
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,16.3577299933719
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,17.6767576754692
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,18.9243697758435
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,20.1638858671716
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,21.1707797515377
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,23.2940487487341
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,25.2016022871373
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,26.9696404491494
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,31.1437792286908
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,36.0396189052983
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,43.3372809362665
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,2.45292948897425
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,3.39589885934422
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,4.42990670700823
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,5.68843353831903
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,7.21458554440561
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,8.60590695048816
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,9.85734790549365
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,11.2028475783024
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,12.3293871688481
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,13.24139046606
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,14.6838311737012
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,16.2828267413354
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,17.8251079878192
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,19.2628378377213
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,21.0140245087981
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,22.5910560075103
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,24.9157956002257
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,26.8037274388968
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,30.0828311051922
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,33.4024029787638
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,38.8204888610516
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,44.825671695885
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,54.7818864524034
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,2.27051741004859
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,3.32037131344267
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,4.2315867913693
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,5.44175511183245
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,6.32385901660679
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,7.6358560030782
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,8.99796924400292
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,10.4173903476542
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,11.8105967428302
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,12.9722990628691
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,14.6483577161494
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,16.4206444220062
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,17.8704917876151
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,19.6216246378416
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,22.0111933900343
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,23.6229506981815
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,26.572692611819
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,28.7713767987734
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,32.9545743052638
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,37.8342258413928
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,46.4611672134602
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,54.1015408327138
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,70.7051377568209
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0.00406038732206485
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.707794481970707
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.821598203278795
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.940923080065375
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.46187036018703
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,2.02846924607539
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,2.47001024056013
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,2.92679700122879
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,3.5821374603827
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,4.15891360592697
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,4.74420188717537
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,5.39125283828774
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,6.02881578159833
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,6.8901351756033
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,7.59989421467101
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,8.20030515767821
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,9.07836146284015
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,9.96999570147519
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,11.268074739826
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,12.7708345989859
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,15.7306677752193
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,19.4170145240336
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,25.929951928609
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.70954459948588
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.891133485248792
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,1.09767015554475
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.35591378080407
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,2.23230092256121
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,3.00707837999506
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,3.94214073836694
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,4.74814284464541
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,5.73771104400283
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,6.78886173607852
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,8.0046712859447
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,9.21685278631305
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,10.2077467572111
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,11.6077966259845
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,13.0845858743958
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,14.8263737006795
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,16.607815936157
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,18.8789566464045
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,21.3769104392366
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,27.460192804574
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,34.4144036423408
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,45.3802305726021
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.732407732813771
