"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1043.52705157719
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1070.20237987543
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1095.50104197333
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1119.63659575572
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1155.35304517296
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1216.15560315142
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1254.28864371902
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1324.60580027504
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1412.07472094001
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1510.03978206746
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1643.46888782614
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1939.55180324837
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2151.33296865009
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2617.09701116042
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,308.541276706849
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,382.304565404676
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,448.65677301893
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,619.137155771019
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,707.823057561786
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,774.13165923931
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,802.432963753431
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,831.216108797756
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,871.146147071494
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,905.858385487453
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,932.477590972836
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,955.634417057555
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,987.542528972458
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,1015.4716357565
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,1076.50352994225
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1128.79626332362
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1210.444295989
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1289.76246067364
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1386.29807608836
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1542.1653035256
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1877.25003145967
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2082.04610007007
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2617.89156893397
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,852.127798468581
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,977.890823813525
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1041.60236454878
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1105.81402942098
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1140.76008457808
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1173.63173741134
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1205.59274933687
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1244.40512369749
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1284.5544899598
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1318.89611570329
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1337.56785115966
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1369.46504906702
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1392.10242011351
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1430.69696299508
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1455.83598037914
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1479.71685373852
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1503.35912619966
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1539.85552328449
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1589.45502666591
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1658.16794788194
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1787.8301725221
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1869.45216721705
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2102.92472779764
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,702.608892687949
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,757.587004692899
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,817.967038751488
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,893.199355852384
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,957.067308743514
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1017.79901066128
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1069.7787437338
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1113.07909906801
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,1158.13721812886
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1210.74801066478
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1227.57760611876
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1251.66502670835
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1297.17558850372
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1325.61818473952
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1377.29702150469
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1413.7588128495
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1462.11033436506
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1516.66109141693
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1604.43850252044
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1718.04009342554
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1910.58865117108
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,2022.87785718387
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2328.44012372792
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,532.82946327495
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,578.607314119862
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,641.16360492673
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,763.46188381076
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,846.674779927041
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,909.626273171881
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,945.126028991559
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1013.60310390241
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1077.36371491238
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1106.98424992245
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1132.94251664053
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1168.05660579531
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1211.41239093402
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1241.91405482211
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1308.32295044246
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1348.25756682794
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1405.95613165003
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1492.92104679495
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1597.43150466207
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1737.13237165617
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1970.78162931491
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2166.25226300605
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2552.2395195123
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,399.272799789927
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,443.57908642582
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,497.281856551871
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,641.068040482847
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,736.694338190779
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,789.714773590207
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,849.561620444468
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,899.529468710962
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,963.752944959404
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,999.955099905673
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,1038.44999521312
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,1075.18238151586
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,1119.34281739239
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,1157.32490051165
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,1220.93358948328
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1273.66846833754
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1340.89078099146
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1427.32578596624
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1535.11339596905
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1688.05574876904
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1980.56784263422
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2191.01483436137
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2621.56167357644
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,218.268146536505
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,254.892810515832
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,282.384455532413
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,302.477538976701
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,311.918126141798
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,320.52696588295
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,327.72132946827
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,339.146363733103
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,350.061585487101
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,360.919909021646
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,368.051763503093
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,378.072308042608
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,388.088086345388
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,400.206854631054
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,407.789961173768
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,417.02775093129
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,427.265213421521
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,433.862991469703
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,451.943795029195
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,471.833169319533
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,512.601322163874
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,546.681762321007
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,620.604880835914
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,170.558561857438
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,193.963407645786
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,205.874778429821
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,236.019804684756
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,254.059107825075
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,270.634431460252
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,280.91239797423
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,290.004554718984
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,302.483835456998
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,315.884065917475
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,326.923196396582
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,333.525281590362
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,345.292128357832
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,355.481739562148
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,368.632771470443
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,380.365324384629
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,402.119095612539
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,416.673132939067
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,444.109546661049
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,477.967280247154
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,545.307248236832
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,579.792597753243
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,670.352086248503
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,121.41204968451
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,133.929107014641
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,155.130847720704
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,198.19477070615
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,216.275552456188
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,232.615919328791
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,243.791302609993
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,253.829121158651
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,269.551568521791
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,278.132214377468
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,291.220275954806
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,299.140103566439
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,309.58819263992
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,321.727078458728
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,337.358407541021
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,355.825368944739
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,376.132884754843
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,400.674785991642
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,435.105463457026
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,471.465038615549
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,548.133640357675
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,609.692863582608
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,736.02640149602
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,82.1606610410446
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,97.7805203959541
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,117.205367980586
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,161.703874900457
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,186.267375581669
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,201.907080439466
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,211.450192907293
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,224.052079407232
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,237.269244308245
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,247.753122769652
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,258.245439308575
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,268.767842725407
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,281.202759771862
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,290.065318816588
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,310.652375970993
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,327.459461183152
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,354.242507290963
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,377.572550989511
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,411.668389555949
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,455.729837719881
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,542.32149225062
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,617.06586151418
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,759.346731250205
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,215.661713658585
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,248.178951225198
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,263.580586334496
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,288.451596118817
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,306.244932450161
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,318.819277602558
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,329.308241630142
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,341.558755926217
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,354.594860526158
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,365.314288278281
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,375.688817597487
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,387.025647280805
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,391.833463267402
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,404.203028384734
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,411.893038914837
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,419.237268706893
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,427.97324908976
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,434.074386282171
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,452.669425549688
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,473.85738400272
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,512.387893407684
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,540.988552793302
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,613.49313175315
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,164.216284099494
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,185.621805310334
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,202.317548931332
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,228.125289136896
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,254.080214772091
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,270.331957596393
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,288.110714219034
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,303.612587069973
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,318.879999525054
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,331.792396821273
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,341.857821188461
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,348.967203363636
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,361.680304832604
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,368.084642042207
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,381.95345884845
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,391.943348144249
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,411.714807737689
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,426.012778673705
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,452.765370275481
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,489.740545270933
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,547.189581500098
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,589.48985469652
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,674.276272366942
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,126.341938297
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,143.813691779628
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,156.579003255773
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,192.282752075251
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,218.529328405588
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,234.210765626391
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,250.93998938481
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,271.602717537575
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,290.7641611012
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,302.827291618681
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,313.225241180697
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,321.854613274746
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,330.655274235631
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,340.601941917681
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,359.441217424426
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,374.121257269052
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,396.448627878222
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,419.52273277492
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,455.175520804819
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,497.824645571716
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,575.337081881006
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,637.74782852064
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,750.29332778566
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,90.8030589499152
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,107.408011991801
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,120.905673138964
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,158.740406346349
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,187.955563607089
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,204.856534374961
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,220.78185153702
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,239.380072607621
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,254.794765617267
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,269.32378693389
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,282.974706811653
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,292.613462397547
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,305.366404744334
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,315.813342755763
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,331.95816946925
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,350.864689544629
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,373.377365910104
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,403.262572354308
