"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,232.03959289635
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,237.651942825438
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,245.406894619505
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,254.467765203605
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,261.178278185047
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,271.954199163433
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,283.843170882169
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,296.50041799546
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,310.446996472029
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,325.816299449422
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,350.933255537583
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,401.207453921207
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,436.994571900514
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,511.881982399062
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,86.1080797494235
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,102.639911145702
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,116.655345609351
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,141.2371050126
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,154.468836141888
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,166.386788824513
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,174.872962615146
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,185.259047046506
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,192.054193925207
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,198.533662089191
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,204.248897943483
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,211.971348022646
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,222.114421144747
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,230.492573752801
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,242.831550350611
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,257.213220117167
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,271.769654276941
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,288.509907482872
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,308.239088150207
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,336.968057511987
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,397.401659020591
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,445.209849626217
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,549.196833915711
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,55.900407243128
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,71.715630082664
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,86.0441948701278
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,115.767798183497
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,127.849028784607
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,137.414205261574
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,146.541438800735
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,153.226397922221
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,161.52322834753
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,166.313219209731
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,172.647945195791
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,178.567691897472
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,190.168127633717
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,199.77831875523
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,212.954568017427
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,227.022076004555
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,242.690946445965
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,262.848072782471
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,281.854181978601
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,315.547719889811
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,379.344909903073
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,433.486912510725
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,555.662625954477
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,167.937639621446
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,200.339627244621
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,219.446496162287
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,238.200991678703
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,245.102620582802
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,251.461503708017
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,258.957092720997
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,265.105376092721
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,269.740359462745
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,276.157402320083
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,284.381014615376
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,292.815372943829
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,298.17702496614
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,305.933775539017
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,314.18299210331
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,320.064148273628
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,327.133413778915
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,333.234567625795
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,340.706533795411
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,357.899223612189
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,395.872375887709
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,432.030206624131
"20",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,487.154695106954
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,123.778745984078
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,145.584554820678
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,156.855471886841
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,175.893546258228
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,189.879302992879
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,203.369833455887
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,212.894615316817
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,221.275839851968
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,230.189264645514
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,240.748407272112
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,246.160588596026
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,256.781329326959
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,265.646255664441
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,274.746598737468
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,286.144979832844
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,296.04436950581
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,310.072572424127
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,322.744088776044
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,338.584291739655
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,363.253770096481
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,416.957549066091
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,458.37924840939
"20",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,535.89355333875
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,87.574460299611
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,104.104361769112
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,117.910511712255
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,139.314050767167
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,155.409760809901
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,167.462900288812
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,174.267620676898
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,188.84097672222
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,198.641480723864
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,209.13547690627
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,214.750441050019
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,223.814899520939
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,236.496714423978
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,244.715665609492
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,256.387748225474
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,269.299529519545
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,282.935118084536
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,304.381560631432
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,324.968385217197
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,356.410054244148
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,423.002287883444
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,484.105051246436
"20",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,570.798536495818
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,58.2919745898526
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,72.8590286739267
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,88.0033552266737
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,113.694811150488
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,128.556696323536
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,140.084593510187
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,148.082423744781
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,157.945919560073
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,167.178978463819
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,179.220460080224
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,186.362664385007
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,196.761712966024
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,207.350587876889
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,219.693704218938
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,228.010440485589
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,244.262378710857
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,257.904530541198
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,281.276088630599
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,305.887942174096
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,344.73303002249
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,416.560226161716
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,484.297905431662
"20",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,610.133141494942
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,345.030543361633
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,417.715033420541
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,459.191960566941
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,494.3989369091
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,508.237809656443
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,526.232230572849
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,541.217379418117
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,557.056662212099
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,566.042501083646
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,577.368196736418
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,593.906607674035
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,611.925740049989
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,624.809647299853
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,642.128284093675
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,663.693602257951
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,683.057085490763
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,703.424752042094
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,721.509174116274
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,748.256287465863
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,790.628846235072
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,868.556819098287
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,944.875975860542
"21",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1086.84642415774
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,257.281982054748
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,296.533695941389
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,318.728366423489
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,361.290844273401
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,393.975034146024
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,418.994996156722
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,437.466350171278
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,457.273662723465
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,477.790002339454
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,497.002358805707
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,513.963713371193
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,538.079168713247
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,556.368906315981
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,575.410528776328
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,603.184998537679
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,629.653629025086
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,660.064769432771
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,692.867297156111
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,731.676066532414
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,796.889468590151
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,909.681778872544
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1003.6171392696
"21",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1180.4849390096
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,171.410843290496
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,196.920970363238
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,228.852526652784
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,287.799803333001
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,327.981236302981
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,350.970637167925
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,373.013040322421
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,396.652598330851
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,420.824500501934
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,436.58096879477
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,454.427543514554
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,478.774501353528
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,501.53599836502
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,516.494814002197
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,544.777423220819
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,579.200570468572
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,611.307905215132
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,659.139101318213
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,712.683717202264
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,789.924031798361
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,926.722161759271
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1061.29012474932
"21",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1286.41684446351
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,115.358113090349
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,136.038369259749
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,166.624986368939
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,223.550076744283
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,261.882791343535
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,290.838992104801
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,314.782709532063
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,334.344815864685
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,358.013324972564
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,372.741003786072
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,393.425399387616
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,415.779861472333
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,440.529802131435
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,459.082886415092
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,489.484890794195
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,521.99977966751
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,557.296397548576
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,608.884041569796
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,660.990135389465
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,756.082080537866
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,891.883989459589
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1048.52869922773
"21",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1291.35819188203
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,146.566874121309
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,181.501211961904
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,207.290389318603
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,232.81055905539
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,251.234420383499
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,261.956827597423
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,270.997726000735
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,280.473408540546
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,285.639240363479
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,289.432029803073
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,295.2052878535
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,298.501769938758
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,302.040891527835
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,307.674101346825
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,311.560252692965
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,317.473378030128
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,325.570708698256
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,333.130183653315
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,343.946020499832
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,366.244697574119
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,397.458919748234
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,423.200040402137
"22",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,476.658787056432
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,100.729749851462
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,126.793942698458
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,145.654594999142
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,183.457810337014
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,207.830611257498
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,227.006352722455
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,238.809676357385
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,246.072603129046
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,251.404246266345
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,257.291149951579
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,264.538798599511
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,270.315237733814
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,276.577944597311
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,282.946928029529
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,291.536294911908
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,297.989898711041
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,310.407618748072
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,319.869239909839
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,334.988098102956
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,369.987010672721
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,420.44774024659
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,453.043966903773
"22",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,518.484640494411
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,69.4181367336514
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,91.5928861669038
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,114.518256175294
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,156.509130869468
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,182.867147214205
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,196.958502029585
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,204.261124783801
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,210.50927957922
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,219.913367532279
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,225.444354138897
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,230.989566887007
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,238.973155527607
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,246.467638992414
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,253.785960321147
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,264.310895441516
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,274.253758714309
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,283.030876416616
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,296.990760972948
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,314.233913785145
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,354.821237790943
