location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,84.675376553649
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,289.6621417217677
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,12.20926921764568
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,62.259160008728216
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,48.81015841097258
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,105.21449866031422
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,358.37483870890225
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,10.36285283328909
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,17.424317884471538
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,106.11485521779954
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,68.70074639948707
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,67.14916722031553
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,116.01460846162237
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,4.889652230848995
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,50.160152257535046
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.6,4982.23001060936
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,50.42920782791721
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,8.487657135963191
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,93.62939974938648
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,66.36688037339854
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,144.17715139810576
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,73.04580651134704
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,51.45113661017087
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,11.110159044961293
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,15.335375626359717
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,352.74538015837743
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,59.348650337592886
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,6.193027965164463
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,41.461123580852835
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,155.83342295121594
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,108.67858625050107
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,52.19879251572648
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,47.12925875044926
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,72.13526493479021
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,28.63559833217439
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,17.55276496716212
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,49.08994285844748
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,155.50034127267688
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,284.73081278079616
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,85.45916453828926
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,41.04349249415441
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,117.82711453667638
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,15.076794890812897
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,40.23579074648739
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,35.40853807108961
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,20.298353325531075
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,134.75174963725038
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,43.976458194545415
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,256.16692650645444
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,66.89551083928501
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,16.029614378055456
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,147.92317974126507
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,62.04802662161431
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,73.3003482711619
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,247.34435620368996
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,9.971259967648681
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,57.271007222289946
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,42.17491278192676
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,89.32244686824312
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,323.81363664184136
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,9.025910480035424
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,14.276899381423558
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,93.61090378438848
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,63.67396822893604
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,55.03745397911043
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,96.5636936959313
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,4.263185005268407
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,48.550893376409526
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.6,4215.266403197249
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,46.061393950846536
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,7.943340682959434
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,87.04574006216467
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,52.462291420922924
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,130.934505913575
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,63.696230979356805
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,41.1078999337288
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,9.113201613715649
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,12.99186291415972
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,319.31132087154003
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,52.479095825823805
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,5.649029890905707
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,34.62683770454299
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,127.2004521716116
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,89.00354093898935
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,40.48873575733792
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,38.591041291532605
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,57.98734303200314
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,26.54693894656036
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,14.395259478668459
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,38.96342020118991
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,125.09334652120488
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,217.83389464348767
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,68.59883513678697
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,37.99000800368155
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,92.11407939514957
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,12.523598801802532
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,32.0196202665368
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,32.14590075374655
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,16.789965811431767
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,111.86462259184685
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,38.38933560985016
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,210.61228405415545
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,60.25343754147915
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,13.675550848964601
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,118.33845769349767
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,49.687752361543474
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,61.37342939626109
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,208.35668133158833
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,8.001083751138072
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,52.13260182547975
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,35.559921086697
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,75.35795508047556
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,290.9090202249365
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,7.666785355334102
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,11.379242690522936
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,80.18219235811378
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,57.69619160896792
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,44.81993966203796
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,79.27326696595458
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,3.5150943925105214
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,46.29770395164335
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.6,3587.1935228793045
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,42.815024281386954
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,7.6661082251403485
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,80.9154730088934
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,44.28660114086301
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,118.79840284557108
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,57.61370630265249
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,35.00342812966254
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,7.586731484667712
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,11.24755242720235
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,300.2523324604225
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,48.5113851267425
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,5.235068473212992
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,29.41253368238124
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,108.52852534197321
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,76.60396706414964
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,33.603408923173646
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,33.01710864487284
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,49.80818108197519
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,24.83693807997281
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,12.128912909980624
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,32.24911123041621
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,105.41979849484747
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,182.83467781715296
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,58.43216555428798
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,35.660796047440364
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,77.0278345242885
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,10.737148595663141
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,26.934400551830883
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,29.6679366375894
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,14.23462146860811
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,97.7887213846171
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,33.79465832491063
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,185.44798516155615
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,55.3533050525228
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,11.886581347815355
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,98.5465154433473
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,43.75852484742093
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,52.258996121922294
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,184.1016144136675
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,6.617412974171969
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,48.41980781874376
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,31.624228870132267
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,66.20685711987966
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,274.8366990274657
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,6.838427891915048
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,9.59289691281815
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,70.83358658708347
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,53.92395281761725
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,38.64719310138501
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,66.87361108183049
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,3.0955210363691865
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,43.93914114510994
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.6,3166.9922415321857
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,56.20846126488994
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,9.738435257508204
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,102.19865845336408
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,86.55748449595984
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,161.13451335096522
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,84.77177810092756
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,68.08403056889698
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,14.261038375448807
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,18.620640498011003
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,393.28048448871493
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,69.49496093663258
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,7.168595047456526
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,50.46490861760874
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,188.19177695587624
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,137.6496936698393
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,70.25109955480787
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,58.160009850687665
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,95.38298469153898
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,31.778946172132343
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,22.81914330581783
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,64.2164335498515
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,203.9284281708647
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,380.847102814588
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,109.45415695740405
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,44.683639807333826
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,154.7193217992259
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,18.19641326005858
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,51.49379896317705
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,39.72089086017591
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,24.05734331803749
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,163.71843040006226
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,51.771996391882745
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,314.0899294400331
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,76.92689699662232
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,18.885897812845435
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,198.4255882757723
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,78.8908831669641
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,87.42187022571174
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,295.8929663174765
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,12.872964235574708
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,63.688447156592865
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,50.50072252713428
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,109.22048116345177
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,359.62788424458086
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,10.864114866221112
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,18.02500554678471
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,108.9999131106644
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,72.3348857849267
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,69.65243737861896
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,119.57656690556675
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,5.177589365308947
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,51.52942906864567
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.65,5008.527858345029
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,52.04717617158427
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,9.114434176589711
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,95.74022905465415
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,68.19798700443172
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,149.21542500201306
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,75.79909332047683
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,54.28593306600575
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,11.977819571301685
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,16.154696826638613
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,363.00469830662803
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,61.539471723988996
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,6.716154690949052
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,42.948427457834065
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,160.8671047832376
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,113.45460560088411
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,54.691607577451514
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,49.12814688635603
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,75.6951647073874
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,29.793870166900316
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,19.034001727725524
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,51.9121298655741
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,161.9446369589039
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,296.80815297777207
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,89.87170566033159
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,41.665737102751585
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,120.96939268529394
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,16.217810031395853
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,41.88440247005955
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,36.52682805829806
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,21.34008921429826
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,139.0371853850134
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,45.906976370632144
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,265.99722784524033
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,69.02648234319987
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,16.917678485664307
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,154.26750581787792
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,65.40284379566882
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,75.44329189755699
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,254.6494663686527
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,10.778475615800945
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,59.0689768265647
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,44.40103434585676
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,94.818382899339
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,327.70312976750245
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,9.583150164977422
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,15.264413655187077
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,96.4186876589655
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,67.01640650626526
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,58.2460450399364
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,100.9307165854295
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,4.574826449703277
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,50.342511790032766
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.65,4288.7080417877005
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,48.482563614745786
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,8.567339803041275
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,90.17921097138519
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,55.337995527559926
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,137.022956974943
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,65.74346735473885
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,44.3443422863445
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,9.639653521774159
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,13.93512439643612
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,331.16513437532643
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,54.90066015131722
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,6.173026380681828
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,36.308693213673
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,133.60268167136223
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,92.92115969056746
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,43.2390024597585
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,41.13210930801725
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,62.0731363805921
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,27.91031559026459
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,15.546843584473816
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,40.93947311183369
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,129.21644377919966
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,230.98190363126074
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,72.69895715448853
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,39.15609045216044
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,96.74076278770605
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,13.503115062259372
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,33.778470816830996
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,33.59551148901963
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,18.017189339542327
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,115.93753716904098
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,40.20728548612376
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,221.01769619130053
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,63.25042628458199
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,14.491345608308325
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,122.8814111563297
