"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,20.1622001728012
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,22.9361488760368
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,24.7957713042738
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,27.4149809300944
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,31.2133164906696
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,34.4686574072089
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,38.1904406048702
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,41.5251682447026
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,47.4843651339311
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,53.9635404182344
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,65.76995432818
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,76.5922446484321
"10",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,95.8419644274132
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,0.694139549308161
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,1.41389522090539
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,2.03872321969786
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,2.8805573042964
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,3.46368653019374
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,4.02310367224891
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,4.51643759679668
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,4.99016561273077
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,5.27948729936537
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,5.73666454851512
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,6.197682455797
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,6.82840524793668
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,7.20789969485238
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,7.76106629153583
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,8.19853919561668
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,8.84699725573048
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,9.37967298282524
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,10.0829934174884
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,11.0666330317664
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,11.9874861970216
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,14.2079686127318
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,16.2509446090939
"11",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,19.2175904750113
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,0.357530329760312
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,0.605965859599793
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,1.35135697067553
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,2.31969222153267
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,3.17980088095124
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,4.03767648861025
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,4.66382222121054
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,5.31057305903566
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,5.72913651069779
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,6.48543898221577
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,7.04843727766532
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,7.97180741003971
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,8.63402447455527
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,9.24273527852388
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,10.1240042821628
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,11.0561517539228
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,12.0606464973324
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,13.3064722422346
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,15.2363455647134
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,17.24439570491
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,20.7534838227397
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,24.7079637482591
"11",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,30.4324992040047
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,0.343646530495691
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,0.53527520361175
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,0.813331311636353
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,1.80575883922257
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,2.73409989426073
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,3.65892965398242
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,4.35577199618361
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,5.039402290106
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,5.94261755864646
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,6.78616929497307
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,7.66727434584812
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,8.78518354336212
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,9.62962950133846
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,10.7932533401285
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,11.9351233317236
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,13.5907355626643
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,15.4655956433615
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,17.122696311355
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,19.5704640215848
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,22.2764907715442
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,27.642355122597
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,32.0013587845085
"11",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,39.1169787811044
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,0.344094400375443
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,0.532728798581921
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,0.81323763963926
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,1.4432435251269
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,2.48226784199566
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,3.36015201789306
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,4.22865880408314
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,5.29780726167248
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,6.16708706040845
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,7.27683473935828
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,8.1658310493807
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,9.42257161810894
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,10.4899027009732
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,11.9245605876826
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,13.6109857530613
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,15.2563245819593
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,17.8720567409489
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,20.5318891209734
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,23.5833069603659
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,27.8813320018181
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,34.4848796096511
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,42.1328050880301
"11",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,52.4474908719311
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,582.640568748949
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,627.450981493893
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,674.086333907242
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,737.835792990746
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,782.598922415108
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,815.147135171306
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,835.967343704114
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,854.448336483377
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,874.511378976606
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,895.577424004935
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,914.409562596944
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,935.219094562899
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,953.327225504243
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,978.234202570774
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,994.578544254048
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1014.03537521351
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,1055.92857026189
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,1075.12966820122
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,1102.70436824348
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,1136.89924973099
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,1191.13283325703
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,1248.82902675516
"12",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,1323.62484368873
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,499.099364376448
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,555.531920108575
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,624.82425525857
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,707.500391415817
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,772.530924046196
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,802.691979806923
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,844.800485738918
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,866.541889814246
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,899.860839749399
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,932.758275793444
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,952.723315807352
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1000.07928153036
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1023.06514060247
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,1050.63657763416
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,1079.98105186222
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,1108.20384828889
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,1151.29620140429
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,1197.43107755242
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,1262.78957207639
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,1318.60692122497
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,1392.48976183413
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,1503.33589428037
"12",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,1628.44813471306
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,415.760817519068
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,497.925256657193
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,562.221729008437
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,660.495180800188
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,728.122883336417
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,779.208984407477
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,829.728346337471
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,854.633597526169
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,895.644855835341
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,923.160383005287
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,956.356937172058
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1014.98106353048
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1048.81467497557
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1072.48712644776
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1133.10098195228
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1166.02083048887
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1218.9508175103
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,1256.42801387948
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,1340.83048916711
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,1433.47756639823
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,1517.37629750594
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,1690.15202396888
"12",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,1886.76753422875
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,367.170094850559
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,432.344480956428
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,505.429540197119
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,595.355414931851
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,679.677593816949
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,730.722492107848
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,779.899970615774
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,815.190899037907
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,855.672470581304
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,887.381102035085
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,918.835428536704
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,986.47875675728
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1024.34392577578
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1071.11561219941
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1129.77707988622
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1179.41557406402
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,1225.65036587622
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,1282.94048348774
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,1392.09589011473
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,1474.98434265871
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,1616.39673332035
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,1821.28329462139
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,2050.60729432908
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,125.741696064402
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,134.884844813994
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,150.103939337721
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,174.485080595175
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,190.684154807029
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,198.897040164271
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,205.663972354656
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,213.372465713896
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,220.118342222182
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,226.208685254454
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,233.846754527838
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,241.497705659584
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,251.30307023975
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,255.44999556543
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,264.203438072985
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,271.941944105398
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,282.129177638381
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,294.112798496367
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,306.481942167956
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,323.546355730779
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,347.66070123361
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,364.938316990401
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,401.198171783083
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,110.112032035537
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,128.637525762894
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,145.090884737321
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,174.546477452913
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,202.592948228974
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,215.616002008632
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,228.786965674351
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,238.645480478286
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,249.404947815622
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,259.424578655921
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,270.722322841683
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,284.166420902902
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,301.15175440445
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,310.651780476474
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,322.326554640357
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,334.642733267549
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,352.933524629211
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,367.257993389513
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,386.088472427786
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,427.461476249899
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,471.210826482173
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,506.432270935828
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,554.198187729172
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,96.2040860662506
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,113.780140012385
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,138.616873681513
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,174.253865160384
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,202.563886159297
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,219.709482213142
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,241.88354543525
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,254.781057639369
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,266.212636095178
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,281.089551910421
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,296.757919866949
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,315.610129288895
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,335.2810378787
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,349.687821909976
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,371.433589518556
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,394.090240281567
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,417.284945529664
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,439.840151319444
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,459.042575398326
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,503.947501984754
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,569.148548714755
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,628.054707811934
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,698.547074218636
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,77.99196187071
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,104.347018513498
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,130.425585196549
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,168.281074851446
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,200.516448928415
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,221.904920690048
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,243.981222266569
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,258.813416811018
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,274.336201733421
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,294.390414785042
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,312.570601120954
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,340.130703221007
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,359.064399619195
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,375.053435385181
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,403.335304917909
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,432.197657958915
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,461.426154308962
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,487.048780379656
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,513.356140973596
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,566.917120844271
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,651.553559857765
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,716.717998776134
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,817.309201149341
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,11.8016757835773
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,15.0733730807042
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,17.1777095971694
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,20.5748974135579
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,22.6543059702322
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,24.8465621006486
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,26.7947091806334
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,28.4312775943964
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,29.386897309775
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,30.8518006455102
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,32.1915729023999
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,33.0909542098764
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,34.6598393299315
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,35.9859839204148
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,37.1908438835745
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,38.821687770637
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,40.6639053459313
