"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,32.8826796781139
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,35.1810617029653
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,37.6523670988242
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,40.1414221903389
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,43.3342411862413
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,46.327108665533
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,50.2059807624377
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,55.614430345553
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,60.8149510567505
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,72.7208470444581
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,84.8757544091838
"16",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,102.749790071222
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0.789870224611232
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,2.88058805033978
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,5.99350385948987
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,9.33559821745285
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,11.6200855935735
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,13.6853171596279
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,16.1564965007742
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,18.2111794648494
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,20.6378185909658
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,23.4006736469888
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,26.107483734746
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,28.0519053472535
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,30.6755123841107
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,33.9947455580397
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,36.6180841074157
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,40.7468534140825
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,44.2285086351695
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,49.8588180312599
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,57.1681546778745
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,65.9460268693845
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,82.3493415188335
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,99.043700916102
"16",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,119.628082324409
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.221108522484407
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,1.96921594530219
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,2.83583492803844
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,5.51233753740604
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,7.75503388568342
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,9.77648350124748
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,12.1575931385802
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,14.6353573106136
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,16.4839817798413
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,18.9385373876528
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,21.745679894568
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,24.096007064963
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,27.0840158154292
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,31.2547758204267
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,34.6399695397654
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,39.3171492346006
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,43.9574921628926
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,49.994237286853
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,60.0596948169665
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,70.5451977358074
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,89.6361567110497
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,107.116076869808
"16",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,139.612093515434
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,84.7812479864704
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,99.100884636553
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,112.212978438777
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,123.722271909814
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,129.739403537618
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,136.883185321582
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,142.240506980027
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,147.759558591327
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,151.102135389194
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,156.796243215541
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,161.03807769328
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,165.693038308655
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,171.835790584328
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,175.984104739784
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,180.855121418395
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,186.613944792348
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,191.617804025789
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,198.579924039008
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,207.192490789467
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,216.846492906816
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,230.182190043376
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,245.882021645718
"17",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,266.719290030923
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,51.0635992353987
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,65.42731903546
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,79.1716111275951
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,93.8618620579275
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,101.607821215402
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,107.356105267591
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,114.765625979444
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,121.568100970286
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,127.506237742762
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,133.832757423031
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,140.246957117778
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,145.917888730235
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,154.345316307618
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,161.626897812351
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,168.055112483671
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,175.927711822055
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,183.867325528383
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,193.866185516486
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,208.213733176104
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,224.235242933061
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,246.413907086766
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,274.913239150915
"17",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,314.209106549793
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,26.3963028975513
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,43.0426602316219
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,54.6569844803805
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,66.2111880783225
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,75.6780506934868
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,84.0409233531978
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,92.2477974581551
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,98.8301926817173
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,107.806368018364
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,115.580321034345
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,124.431354969864
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,130.843664657264
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,138.954555670641
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,146.6991820432
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,156.805574181084
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,166.300899925354
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,177.604239952742
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,192.649409093113
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,210.805642693515
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,229.541806892043
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,264.055537070421
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,304.739901329128
"17",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,363.605603143804
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,13.5254336392708
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,26.3809659214401
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,35.0288361609338
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,47.8304123734153
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,58.313356563455
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,65.7352695756946
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,76.6267273372664
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,84.5260445903523
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,92.9761232967167
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,101.15635161969
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,110.137282861712
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,117.472993303329
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,126.516354137599
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,136.277013514287
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,147.635895806971
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,161.3898007011
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,175.302193637625
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,193.345718820722
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,212.839407352054
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,236.704982132825
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,284.59954621781
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,328.522079617015
"17",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,390.974049479033
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,63.9360751405088
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,74.4951141336058
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,80.9588676919457
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,93.0096762611138
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,98.9700403117246
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,103.79797181034
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,108.106950402271
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,112.504355105727
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,116.099973594316
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,120.67173661867
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,124.091171325343
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,128.41578166525
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,132.426530997375
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,136.881272351865
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,141.297071131677
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,146.323282761428
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,150.745411985267
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,158.310606973168
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,164.70738526715
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,171.793115254383
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,185.892485992543
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,200.851868681229
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,226.277563344869
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,36.1363314030207
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,46.9975741693382
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,54.7833826919382
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,67.8621257474327
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,73.6762456079863
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,79.1796977205134
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,85.6456024756729
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,90.4419653683559
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,95.3752096796772
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,101.378579714853
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,105.850108644751
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,110.88185725257
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,116.648118627408
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,122.360294387379
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,128.072145218392
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,135.867302558612
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,141.767960642436
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,151.714024069546
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,163.593704089513
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,177.763658108987
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,198.945465020272
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,219.304754400995
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,252.475550883617
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,18.956034427486
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,27.6005359424046
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,35.4253424056762
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,44.5504823766666
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,51.7368123509047
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,59.6303168119346
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,65.5683676902038
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,71.2577502601103
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,77.1709195341799
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,84.0481934877804
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,90.6473161422003
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,95.9920610680842
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,101.96052944743
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,106.998147940505
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,115.320088904831
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,124.75037899576
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,133.562127228958
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,145.434637010943
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,159.090606029403
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,175.564850995013
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,205.307731140994
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,234.06187550984
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,281.231448024646
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,9.5877644344187
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,16.6505719124217
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,22.504853545279
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,32.5030052682338
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,39.9239854808163
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,45.8561712471057
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,53.5121032335048
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,59.6696092574269
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,66.7761184318165
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,74.0452090538581
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,81.1737536764925
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,88.2494614553726
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,94.8651363691546
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,102.473195724562
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,109.590585412529
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,120.419680044485
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,132.202503129461
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,146.350982340331
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,163.023516929469
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,183.890122283556
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,223.614398150902
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,257.323833467729
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,310.904715696669
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,28.2489521298106
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,35.7356722790614
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,41.4474990459205
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,47.77164676245
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,51.6598893369987
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,54.2933425560651
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,57.1108125156859
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,59.4629937214669
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,61.8963780177274
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,64.8409657027162
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,66.4751957272475
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,69.1027757102608
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,71.6051759441715
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,74.0439584337457
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,76.8696118223158
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,79.6385600378696
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,82.2865413977319
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,86.3892467172407
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,90.4925135733896
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,96.5077099976013
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,105.137587105041
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,115.067235075267
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,128.810610982786
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,14.089285587094
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,19.9338851152638
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,24.3766677756637
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,29.6498744494489
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,33.6410826139547
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,37.4958349699601
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,40.8734472631206
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,44.1428090355533
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,46.8050562197823
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,50.3129419825269
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,52.8875418408469
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,55.9861598931192
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,59.1868280718425
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,62.4090293849621
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,65.5643498025924
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,69.5524537211598
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,73.3203967905036
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,79.6025691685879
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,87.0167967268015
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,97.1375086889472
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,110.121163805776
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,120.78597163353
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,140.442852926177
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,3.69665605828148
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,8.32066804134903
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,12.6496784633839
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,18.1708402998973
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,22.3209769172826
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,25.7892865219409
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,29.387351262446
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,32.2225112604081
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,35.525374864494
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,39.383429278372
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,42.4072750746497
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,46.1221848815299
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,50.200642757661
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,53.5995587517243
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,58.6478800455489
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,63.1019988792539
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,68.4204129672883
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,75.5223672825239
