"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,54.7613078051905
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,62.4593577292293
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,71.170918063636
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,78.5039607159634
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,86.8609879960428
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,96.2939542606745
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,104.5853051637
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,115.422759302942
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,124.330491606435
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,136.481823561847
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,145.159420813163
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,156.251407604594
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,169.373333666749
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,188.559482567791
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,222.650869689935
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,270.242303153423
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,316.268300920185
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,3.62071394520227
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,5.0385652523058
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,6.35724848114195
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,8.06328238347487
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,9.09641263757071
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,9.97214471932908
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,10.6700086772436
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,11.6873885754085
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,12.4583917165894
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,13.3788438855002
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,13.9651621559442
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,14.6737636115094
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,15.5260498261808
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,16.2084993078412
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,17.0860719338614
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,17.9256903765797
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,19.0768597057775
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,20.5375898601534
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,21.6533091764457
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,23.6943487856476
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,27.1537251449069
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,30.2692430670168
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,34.370266288356
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,1.79097523123885
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,3.27234108271278
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,4.53819058102234
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,6.53680565380439
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,8.18332555396386
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,9.56129431418262
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,10.470847202306
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,11.7342240927348
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,12.9377766009882
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,14.115301882344
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,15.1005976020166
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,16.3642674614692
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,17.5709168928605
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,18.6510429589093
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,20.0969958360763
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,21.2775159652758
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,22.9686924903991
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,25.3142536477531
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,27.7301664496076
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,30.9992137193664
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,35.9280497356241
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,41.2910390879017
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,48.7677772593329
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,1.60080771153799
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,2.16411058378849
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,2.90545366742071
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,5.17918312303919
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,6.7559963746315
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,8.40929212340653
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,9.61531997139994
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,11.318177058366
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,12.5586719086726
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,14.1903966261215
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,15.5946140103178
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,17.257533930009
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,19.0660931051709
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,20.906599204098
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,22.9364031932065
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,25.2860068700933
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,27.8586596484857
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,30.3086344700162
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,32.8436236975439
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,38.0502761877806
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,46.2089541983228
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,53.6109638908363
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,65.6635485147309
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,1.51669757172689
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,2.03065928245403
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,2.57105901994202
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,4.07778952441675
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,5.69690054795343
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,7.24662016280055
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,8.66357422814327
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,10.5465852673336
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,12.0646847149615
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,13.7922291731163
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,15.9687941883631
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,17.9986343743311
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,20.2528053362265
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,22.440033409168
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,24.8998634264652
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,27.3765201584888
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,30.662127927135
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,33.6825133544419
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,37.2783946626827
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,44.4426091523681
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,55.2214613367753
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,66.7956559253845
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,86.6322270162792
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,7.53676749522638
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,10.1877088867698
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,12.249892026799
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,14.4758304531816
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,16.7216507730001
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,18.1974067289826
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,19.1928726055622
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,20.2706920147786
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,21.6082265633379
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,22.7498939441782
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,23.9205216488937
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,24.924723561139
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,26.3215583344823
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,27.651880806935
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,29.2209244210853
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,30.9398739542955
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,32.9053981659706
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,35.0551342892127
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,37.4128058174048
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,41.3977884258116
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,47.1260963945522
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,53.0518938732306
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,62.8326079955212
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,4.59582476913566
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,7.38476658533121
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,9.97824862236908
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,12.7009959616847
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,15.4177840513697
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,17.5411666789227
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,19.4494349745834
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,20.9995042651719
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,22.8420921438923
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,24.5057712221228
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,26.3633011699595
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,28.1984228636765
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,30.2491709814088
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,32.0589191793717
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,34.6358199589846
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,36.688151394835
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,39.1931585382354
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,43.4025707663317
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,48.2093224234718
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,53.3696397064532
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,63.7789780821505
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,74.2564584637089
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,89.6251108986784
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,2.84799519409656
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,5.26565265325668
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,8.11922888058125
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,11.1790001168514
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,14.2930355051012
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,17.2527598994051
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,19.0637534566818
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,21.9017551211151
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,24.4548963049478
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,26.3529429242621
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,29.0073389641784
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,31.3748520766105
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,34.6144571329402
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,38.0323380569526
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,41.301765657508
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,44.9289266970153
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,48.5421262012244
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,52.4741570655323
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,58.9194001160432
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,67.0635717541251
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,81.6979083099513
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,96.1013867411954
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,119.718916094092
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,2.78924131816125
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,3.99781887092007
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,6.3386341628361
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,9.88037946661398
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,13.084948059815
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,16.2265322437853
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,18.2315759243999
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,21.2286899267298
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,24.0721144862561
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,26.1163639799781
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,29.3515400228181
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,33.251063710318
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,36.5606603041822
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,41.6412120937812
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,45.4832323073535
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,51.1006263811631
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,54.5196606168299
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,59.982052207837
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,69.062609692951
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,77.6577348425703
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,94.9682833355037
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,113.678338652899
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,142.77369421285
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,44.5479473928591
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,50.9540208020142
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,58.8344582632643
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,67.2753425563038
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,73.758804595919
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,77.3413971245257
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,81.0225236668398
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,84.6538980101634
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,88.3020343756274
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,90.9387127622545
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,93.2716405599355
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,96.2891178993921
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,100.105757023546
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,102.592722456684
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,107.066126998749
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,110.540098830197
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,114.661053869577
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,119.826643318829
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,126.853842397909
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,135.718304512428
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,153.503709809735
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,163.559224680651
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,178.063628998384
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,35.0336388425436
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,43.3359892645571
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,53.1925887583871
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,66.4317679062044
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,75.408577403015
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,81.2742362932745
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,86.6758360687783
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,92.4887932042304
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,98.0038431033214
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,102.935063599229
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,107.383939517648
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,112.598112138027
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,118.350695584521
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,122.736549071488
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,129.688205114654
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,133.563752349448
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,139.181798337256
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,148.278148999883
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,161.696430190562
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,174.949410551057
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,196.498445630941
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,220.833622571648
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,258.030170983116
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,27.869804381756
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,38.3936719391119
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,49.5764646279843
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,62.8945691592298
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,76.7368196737735
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,83.8914368741258
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,91.609200826247
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,100.633907763292
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,109.81842164808
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,116.284840920544
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,125.664230893087
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,131.920153139754
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,138.857414668724
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,148.360482668821
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,157.608572283344
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,166.953972790089
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,176.546850772234
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,188.067032213659
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,199.568900693309
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,221.818165043877
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,252.749294062657
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,286.537518876827
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,343.618999214464
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,20.4262855825752
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,32.1091527526579
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,43.6586987751863
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,59.9800686522396
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,74.9735245548273
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,83.2371087512655
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,93.124575236142
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,103.282323186123
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,113.707701268716
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,124.945960050153
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,135.13584562733
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,142.720269715697
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,155.521931497828
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,166.913405202818
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,181.261693651452
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,192.095547183802
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,205.029987645319
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,217.401403892671
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,230.645894244588
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,257.874372512578
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,305.686198443
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,344.283248959138
"17",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,412.743507393651
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,19.6947431315129
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,22.532607711795
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,26.134049278288
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,30.1765233190609
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,33.5267008653927
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,36.2839310175085
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,38.2420402489152
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,40.1111741753605
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,41.9198689334378
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,44.37541370933
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,45.9288308311156
"18",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,47.8574966577552
