"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,179.343597912626
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,210.637360642063
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,15.2511776424797
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,19.2223046343701
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,22.5040524293418
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,26.3898330238639
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,28.4485866946282
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,30.3810071367337
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,32.6871911405768
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,34.6291900676701
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,36.1863248517295
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,37.66778445832
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,38.791745873844
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,40.3158172115443
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,41.9052110105418
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,43.2363418498218
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,44.8829046740619
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,46.5849992050725
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,48.469828565336
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,50.5005112485223
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,53.4381045067707
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,57.7888538805713
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,63.7790535998037
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,69.1538044860623
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,79.1769486067546
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,7.91549706780685
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,11.9326087184085
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,15.394440878516
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,19.4633825722527
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,22.3704121689747
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,25.552965600812
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,28.0056137707024
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,30.2615406528705
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,32.3353033255011
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,34.4280976669212
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,36.5638817354537
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,38.6556571549264
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,40.6623913935102
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,43.0772760609325
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,45.3714431496617
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,47.7875280520899
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,50.7128726657418
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,54.5589431514501
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,59.0244917905227
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,65.3799334591883
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,75.5834395612645
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,88.717213449449
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,102.911909503728
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,2.86643950743593
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,6.28892350102405
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,10.1369693712076
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,13.9837160295128
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,18.1336561011809
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,21.2576787241886
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,24.1606253911779
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,26.8595910003301
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,28.7160290764432
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,31.9159780377084
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,34.3307268711778
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,37.100465462667
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,40.167723990363
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,42.8966717630131
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,46.3253537657279
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,49.284084137758
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,53.6973217727464
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,58.0887849915133
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,64.2255058972004
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,73.1561935114518
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,87.4370506099514
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,100.397041034393
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,122.604245873239
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,1.43346016229419
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,3.10935278253776
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,6.22368176563006
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,10.9341424212951
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,14.552977512306
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,17.5471245043838
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,20.1523000270306
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,22.7816090984963
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,26.0325711275393
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,28.9950501327286
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,32.1264546222383
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,35.1255741062563
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,38.5629568943529
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,42.2928688698683
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,46.688448179688
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,51.184777673392
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,56.3703308018984
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,62.5478342636013
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,69.1948744853316
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,80.2751839405743
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,97.0383139058789
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,116.36091921407
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,143.050832847163
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,11.4898439886162
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,13.3979705617588
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,15.3344106388429
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,18.104611297762
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,20.2687096428578
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,21.8657005351596
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,22.9354465865268
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,24.7853862562973
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,25.9234788007625
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,27.2238101438325
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,28.2571929486636
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,29.2903969319775
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,30.5317689225318
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,31.8178312516886
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,32.9936406315638
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,34.3433997629921
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,36.2418244541429
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,37.9183214025179
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,40.4648847647799
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,44.8887332331659
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,49.0449740412353
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,52.2180309980729
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,59.4202043985525
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,4.56092782667816
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,7.03736709652008
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,8.68366575493302
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,11.8461697049892
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,14.4303768330685
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,16.341277247101
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,17.9816126706994
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,19.5652146421259
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,21.0882496539536
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,22.9210986713315
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,24.1644294953384
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,25.7499657071757
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,27.2168958306779
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,29.1574665454128
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,31.2117045790122
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,33.1411649281743
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,35.8970183730544
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,38.5539768288721
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,42.900186677816
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,47.6193944034927
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,55.4616685658558
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,62.7090723460076
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,72.9344290144447
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,1.36536596791384
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,2.87906349456328
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,4.70610370096832
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,7.95910649677935
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,10.3455376596926
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,12.0079477328029
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,13.5811997201152
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,15.4382983887804
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,17.2475054024143
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,19.4822948673015
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,21.0382525512756
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,23.0884964978633
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,25.235424826905
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,27.3169463723559
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,29.7304656873339
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,32.2177296274019
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,35.8493173515441
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,39.1956815360985
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,43.8348495727082
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,50.0864916205922
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,60.5935019867974
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,71.3492477643918
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,87.6777796296184
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,0.757912749890333
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,0.877886661715021
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,1.60520385119919
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,4.428789774712
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,6.6049552639555
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,8.46976696233997
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,10.1978816127662
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,12.3500191980793
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,13.7119546543692
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,16.1066790155136
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,17.839064307953
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,19.8715829722353
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,22.2056927476284
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,24.6098382526052
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,27.6474172249456
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,30.9693824693101
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,35.5519330849742
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,39.6221086686578
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,44.4367090993537
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,52.5598131920122
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,65.2100022319949
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,78.3303941702548
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,95.38679800655
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,142.114148284861
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,154.806330048341
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,169.347273430455
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,190.769977092069
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,201.309890556946
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,212.212233473076
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,222.225141502504
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,229.669997238546
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,237.928367755836
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,245.481994052768
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,253.120859582685
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,258.531556818694
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,267.083950597517
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,273.865159207635
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,279.619426542214
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,287.640576766601
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,294.648382569586
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,304.168669269676
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,315.692874189979
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,330.363356235776
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,358.82229668535
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,375.892049382474
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,410.548917677107
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,88.8376082544096
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,104.351623669952
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,117.221749839071
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,141.707647339285
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,158.261120375119
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,173.574895066637
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,181.625821807363
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,193.094730102507
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,201.968309486844
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,212.087306998795
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,222.579799287291
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,230.549600607113
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,240.636628186121
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,253.188280330219
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,260.933713029388
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,271.991560232356
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,283.460457512305
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,300.065004244071
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,319.454522475138
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,343.898356164555
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,379.349813586685
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,411.931048435392
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,461.439906875012
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,53.2399207685785
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,67.7181745626163
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,85.2861757458903
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,108.537390765417
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,123.746215132343
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,136.680960067608
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,150.265220787096
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,161.652363830428
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,171.347560266472
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,187.85145640527
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,195.900113165275
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,208.712404483972
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,221.810660567404
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,232.962062116525
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,244.89294545077
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,261.290682217168
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,276.841526356293
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,292.913903887558
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,321.521530331322
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,352.26186546868
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,409.203302349795
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,454.237954561605
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,518.612973767715
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,32.3511051457377
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,44.2827468287119
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,57.8982190317435
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,76.445308901033
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,96.4126848955456
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,108.991071473066
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,122.360105554841
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,134.477943800301
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,147.246784682118
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,163.310381047062
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,174.283561758424
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,183.563498292812
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,201.343053338509
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,212.108565424488
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,227.170429005861
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,245.31512104557
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,263.062519805365
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,281.057668223946
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,316.178906578575
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,351.348199059317
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,423.626667631462
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,488.383711038086
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,555.39386083611
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,31.4288270097904
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,37.6130483709392
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,43.6397127780636
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,49.185289815193
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,53.5866746528089
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,56.5284786373717
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,60.3582503176345
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,63.0605145432414
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,65.2099336211246
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,67.75591147513
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,70.0597461382195
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,72.4349807591404
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,75.7583937982682
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,78.2055813961199
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,81.1302726708718
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,84.2735886802934
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,87.2176139786034
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,91.1858295682319
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,95.9469829502993
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,102.707945546124
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,111.718871743478
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,119.104201249157
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,131.712887369635
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,20.9145041462015
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,25.8320070751469
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,32.837722951358
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,39.8685880158991
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,45.2804820213132
