"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"11",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,125.105950264836
"11",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,153.121870293566
"11",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,194.99751694725
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,486.103714522052
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,528.688772630686
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,583.362399011968
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,629.853130028372
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,665.313108052683
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,690.197191890717
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,706.458620999469
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,724.58429275996
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,742.110431193329
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,755.103524618929
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,765.787332150658
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,778.632359862581
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,792.499593395453
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,809.53580749315
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,825.740356755872
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,842.898079564041
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,865.625940468827
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,885.127355942133
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,921.695324992071
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,958.186019711179
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,1021.5921511635
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,1106.33047712904
"12",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1217.35499604425
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,305.594159507951
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,353.750498812364
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,394.076232532987
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,456.110087630012
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,500.725712059667
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,523.323119307294
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,548.575357780826
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,575.195038169822
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,591.257898908147
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,610.891526168278
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,628.705194973181
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,644.724749735959
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,662.178764762569
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,676.826528831202
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,700.463310743605
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,725.890810817088
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,766.762037443106
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,797.364222107897
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,845.572881427753
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,901.578666943571
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,1007.47032896647
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,1119.59681858379
"12",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1301.55485239191
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,191.411715887447
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,233.078055994
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,270.460263163474
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,340.204111613694
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,373.772423181971
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,398.732931430786
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,426.99872778621
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,455.166463373273
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,476.695845314698
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,497.265817327559
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,518.462085650146
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,535.49501453816
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,555.216539158841
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,578.640953035005
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,605.981313989908
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,641.375804730641
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,668.758458621759
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,713.638154466854
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,783.170941874373
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,853.796755556023
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,988.164139557661
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,1158.27070075191
"12",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,1379.12359421254
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,122.006404319723
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,156.501081103222
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,197.132732129912
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,256.099407921126
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,291.118438800704
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,315.218571113962
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,350.864903349213
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,375.301118753346
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,393.746447870811
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,410.499140185507
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,434.337517669202
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,453.684266212178
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,475.206536960051
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,500.785833230501
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,539.022882254492
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,573.278265512897
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,613.788148267456
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,661.400667141855
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,735.04189382648
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,830.272652238748
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,990.524278463953
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,1159.42824539852
"12",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,1416.26900456173
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,135.18853311429
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,144.571902932351
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,167.271844261352
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,187.442200330834
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,198.589853650566
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,209.754298653906
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,216.441554060203
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,226.781048214795
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,234.302109370104
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,240.36287060992
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,249.278149858589
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,257.460143943083
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,261.567995867711
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,269.9306111682
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,278.18515474963
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,284.297008819874
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,293.482544578858
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,301.179359793281
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,316.352901792834
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,331.144011515059
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,360.384082040882
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,393.554378217852
"13",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,452.242644517108
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,74.2908964918087
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,88.547809387294
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,106.328310901377
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,128.95272728256
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,143.602018340098
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,156.405150648829
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,167.130880435466
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,175.512948253316
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,188.00593001694
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,198.130349043409
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,206.186297363355
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,214.752181825119
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,223.035381003379
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,235.89956315684
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,245.620972531405
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,256.123184165549
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,265.646834357126
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,278.842986602484
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,299.898179693773
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,322.984294577393
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,371.981854639816
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,416.078106368712
"13",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,481.889689923693
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,36.9410973011647
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,50.3649930576685
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,71.6795383543481
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,94.8542421932753
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,109.317538348122
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,122.362970608425
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,136.049626945222
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,144.377915381211
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,152.675749422395
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,162.997606207094
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,173.862787134603
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,182.525296464981
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,193.076412870381
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,205.252515119904
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,216.15828896452
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,230.569162499299
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,245.761966127849
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,265.9300867545
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,287.833266641338
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,321.314784464068
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,387.067670937574
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,440.492880800771
"13",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,533.072834839669
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,23.2901273322665
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,28.7613080783932
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,45.9893083385172
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,68.3531412473877
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,83.08826218473
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,93.1593136795556
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,108.412352190808
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,116.136664317969
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,124.792684352767
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,136.699334844753
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,147.568512687248
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,157.626386586735
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,165.772165508441
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,180.980567297202
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,193.964087634189
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,210.913576269789
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,231.019087256941
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,251.527342452113
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,280.522161238808
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,315.404327583957
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,388.838164719916
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,453.13972642764
"13",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,571.837638139193
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,16.452255516561
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,20.8435030835946
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,24.9740530210766
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,29.3076826089999
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,32.2564511241381
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,34.206449691466
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,36.1297179123783
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,37.6931055162372
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,39.6457193711285
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,41.0559315567676
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,42.4620035049895
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,43.9752691928393
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,45.669696208816
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,47.0988254251747
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,48.8905605593596
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,50.4335826069667
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,52.2715820505501
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,55.1790635633595
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,58.1623247682155
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,61.588446271796
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,68.3602996320691
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,74.5775038909003
"15",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,84.6141119725742
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,7.97515533078921
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,11.3214990465299
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,14.8796969261555
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,19.1680442028801
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,23.0757753913685
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,25.3084078837544
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,27.3409110863666
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,29.8291984372516
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,31.3943646619103
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,33.7189835788799
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,35.5324813305433
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,37.5016055916379
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,39.597187940148
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,41.7667019352832
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,44.1611047828668
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,46.4163524408339
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,49.8590105195185
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,53.4806756833942
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,59.406161060542
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,64.3284765896356
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,74.450583724819
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,83.3667370279023
"15",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,98.5267806291403
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,1.54618804430497
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,4.04968513342237
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,7.50337131125829
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,12.8099408726357
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,15.5246395663531
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,17.6657814841298
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,20.5222530773436
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,22.8641751091296
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,24.8571154567936
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,27.3024938434373
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,29.0812877415893
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,32.4028496060773
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,34.5825022990385
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,37.0026047473434
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,39.2441701553554
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,42.8199292334944
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,46.6676586719087
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,51.7974815614904
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,57.6647528781127
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,65.9089821569791
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,80.6874150284036
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,94.5641722867146
"15",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,115.467002453587
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0.223570025652938
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,2.01797087841592
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,4.28419539657779
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,8.09941091376681
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,10.8078707316965
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,12.6006707232744
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,15.1806653637844
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,17.7658418708677
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,19.6100132514776
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,22.3257703179735
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,25.0686357908769
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,27.5311102430913
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,29.953166302565
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,32.8049914191077
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,36.0148031315727
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,39.5964073940418
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,43.6373473543146
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,49.5352646699272
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,56.0900541520612
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,67.1982369441638
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,85.2826362299422
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,103.43377901095
"15",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,132.965573043427
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,38.0389114229398
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,45.6106365542241
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,52.0387355010975
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,58.7936473968861
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,64.6838822407242
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,68.2022002561803
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,71.160664013917
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,74.3541611350084
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,77.0959082553242
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,79.6557163941406
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,82.2399542399176
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,85.5848172846723
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,88.2357317732539
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,90.4755127875452
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,94.1440626396079
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,97.1308045598268
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,101.301937599868
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,105.251257640751
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,109.334570659157
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,116.207688516086
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,128.190269383329
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,140.84906504707
"16",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,162.726686592226
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,21.2574223833857
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,28.3786245938523
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,34.368180341499
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,43.1112033680334
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,49.1181053382659
