location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.75,145.03540212814806,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.75,110.26827508971576,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.75,87.69898901442278,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.75,53.58825298188052,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.75,92.07056389689672,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.75,42.052764614432824,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.75,296.62702322418335,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.75,118.46072067067077,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.75,680.4274069071166,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.75,376.71905618683337,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.75,22.957320502382125,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.75,908.8443236551067,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.75,43.13531563275273,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.75,122.67854130119642,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.75,947.2227213932263,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.75,32.59869790905951,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.75,144.04606094970205,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.75,11.574083520560595,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.75,404.4843649224984,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.75,420.0259803203433,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.75,83.99046152398564,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.75,18.29810171422716,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.75,388.9183231552238,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.75,150.0395203039062,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.75,265.8705237230667,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.75,151.9314813081537,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.75,34.778497905983244,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.75,323.9355060727167,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.75,10397.98099887135,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.8,221.8243289549472,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.8,38.773452869290395,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.8,373.63662413535906,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.8,126.19925809974967,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.8,772.6404894480878,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.8,167.3881995711747,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.8,110.01613107385707,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.8,40.07503267706527,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.8,69.95974052970008,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.8,685.0199609107959,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.8,214.0876064872636,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.8,61.648781855620406,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.8,103.5483197457222,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.8,419.5268297579092,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.8,360.99974652020967,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.8,127.71781823453176,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.8,112.30057209908949,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.8,373.62314587366467,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.8,214.54203835486751,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.8,84.2820208405439,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.8,149.17017050745477,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.8,151.03920119680956,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.8,514.0127375739163,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.8,138.31690105142798,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.8,152.3316437338873,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.8,121.87676358375205,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.8,93.35315572889532,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.8,58.67143647662379,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.8,99.39370821321172,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.8,46.1410206083109,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.8,319.8762643460654,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.8,125.67092909007582,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.8,722.7607080837644,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.8,399.8028337791005,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.8,25.046833661384735,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.8,976.0632128957318,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.8,49.881359312658866,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.8,130.4866185553966,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.8,1000.1062394673141,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.8,35.184691296137665,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.8,157.0368162697004,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.8,13.256570444489421,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.8,431.5631877623923,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.8,449.3919467461025,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.8,90.14327670455641,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.8,19.90473454991767,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.8,410.36071490836343,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.8,162.63608171675924,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.8,281.56033639771476,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.8,163.04085714604327,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.8,37.8931012396097,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.8,341.22464976854394,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.8,10854.999476087274,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.85,237.76140616457243,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.85,41.76856959852005,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.85,403.1800520164056,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.85,137.80112465603537,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.85,829.9518823859927,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.85,178.29458872739,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.85,120.46927412176154,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.85,44.13546734856734,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.85,76.62562028566151,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.85,723.0037758546891,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.85,232.85741412705917,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.85,65.74801643003003,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.85,111.4421625181875,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.85,447.71819840998603,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.85,390.96503282404916,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.85,137.42585611820692,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.85,121.18777333905602,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.85,397.6991563277356,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.85,227.27024011515624,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.85,91.02376487378193,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.85,160.90494675019463,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.85,167.60924670144072,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.85,546.3066120096303,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.85,148.69237221834234,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.85,163.9906132814831,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.85,135.59544688275304,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.85,99.65755260399688,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.85,64.13277589700493,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.85,107.08130639077999,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.85,50.59960463539578,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.85,345.23682938891096,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.85,134.52779584544254,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.85,766.798314593388,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.85,430.05073286929456,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.85,27.124427892449265,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.85,1052.2764726471316,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.85,57.081092614869476,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.85,141.3196586815433,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.85,1075.849391941244,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.85,38.336558332372995,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.85,172.52133173834434,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.85,15.270777232078656,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.85,461.66432566393144,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.85,491.7835507206267,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.85,94.94298718582132,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.85,22.21604933145143,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.85,440.7251282198373,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.85,177.94482787098258,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.85,302.66581508474724,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.85,175.88145702498068,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.85,41.736762335319135,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.85,365.41193961255965,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.85,11451.027851624074,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.9,259.2724625373557,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.9,45.88240995738834,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.9,446.13751077029525,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.9,151.46659382048418,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.9,903.1811043291073,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.9,196.19232077999993,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.9,133.3227084073939,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.9,50.03001184160797,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.9,85.74244846096182,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.9,782.4545271382706,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.9,256.5907556732277,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.9,70.63799582986827,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.9,122.31230351467887,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.9,485.79984330575536,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.9,427.6145687706517,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.9,151.9884801506781,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.9,134.0392290458585,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.9,432.9230611151613,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.9,248.52870647680663,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.9,99.77039811000095,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.9,177.01596059075612,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.9,188.2373273107054,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.9,585.6270452267482,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.9,164.76287037368797,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.9,178.23683341539075,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.9,151.49226443979143,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.9,107.56872965692048,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.9,71.27317058353799,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.9,115.91819387310187,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.9,56.65658601137843,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.9,375.30365381193036,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.9,147.0749136241855,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.9,823.140658623078,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.9,469.56926657003925,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.9,30.641175958350924,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.9,1162.7022665836648,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.9,67.0470778058982,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.9,156.51797102734477,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.9,1153.8246428112593,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.9,41.78698169794023,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.9,190.8281145380176,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.9,18.141756596495092,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.9,504.21977818633303,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.9,534.2475942215962,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.9,104.10648603991676,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.9,24.96068181269332,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.9,475.35831181623143,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.9,198.31428817298246,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.9,332.0814607814027,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.9,191.5950395288422,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.9,46.86028777569239,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.9,393.71845777858766,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.9,12186.70203340371,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.95,294.0019214977904,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.95,53.386769916117714,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.95,515.5470169499105,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.95,175.65066389983028,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.95,1015.4665026461582,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.95,221.0292824458653,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.95,152.35093874947518,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.95,58.34913616865552,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.95,100.03199757914703,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.95,866.690073629671,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.95,302.9409589060792,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.95,78.83258450292112,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.95,144.91374258475378,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.95,553.5765747613451,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.95,477.5828987851225,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.95,171.2682376521408,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.95,149.4787453749994,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.95,490.7915090676982,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.95,278.1553631598054,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.95,117.28353241032566,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.95,200.44106378688852,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.95,214.42807371194544,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.95,650.7974767955261,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.95,190.98011154602128,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.95,198.80952422299154,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.95,178.83618705045475,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.95,122.1631496387187,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.95,83.25284012239297,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.95,133.45628859614854,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.95,65.09017509062156,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.95,439.00798431172984,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.95,166.20841152963706,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.95,919.1062650678405,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.95,543.0030211997141,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.95,36.96500752814988,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.95,1333.648746330223,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.95,86.29080228228656,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.95,177.04444623532385,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.95,1280.8652986310317,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.95,48.49061764462706,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.95,219.0486571576715,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.95,23.85956154571618,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.95,563.0180055493698,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.95,608.7327643800548,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.95,117.18265372584891,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.95,30.005966096847892,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.95,528.5592989898795,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.95,224.32041210332346,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.95,380.073026242356,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.95,222.5775479830821,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.95,56.1865025709979,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.95,444.63397666636683,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.95,13177.844572178581,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.975,324.7415297564263,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.975,59.490787645550945,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.975,573.3344058335484,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.975,195.81843417616744,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.975,1105.532242189315,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.975,245.10620967301531,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.975,169.81433032437042,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.975,67.52828413562277,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.975,113.81909986784488,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.975,952.1625190253786,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.975,336.99060875423805,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.975,85.71338756564406,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.975,163.26510789687526,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.975,615.8870393615022,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.975,526.988461016524,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.975,189.00287755551867,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.975,169.835504500058,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.975,535.3302597972632,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.975,312.3355994444214,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.975,129.18591465483343,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.975,227.35376956271242,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.975,243.72431583703403,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.975,708.7534656744508,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.975,210.4016811224303,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.975,221.5798025368877,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.975,205.23142060873096,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.975,135.31945228523114,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.975,96.6874874474461,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.975,154.72177308001318,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.975,74.3521747416521,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.975,492.033139594942,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.975,183.9207317127138,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.975,986.8933335278479,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.975,606.492765045477,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.975,41.598285128039976,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.975,1469.5603911563155,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.975,103.54184545237393,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.975,199.08405433179644,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.975,1419.4314986776214,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.975,54.925196207280784,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.975,254.41116731271487,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.975,29.207722100966713,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.975,635.6676532765772,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.975,688.4277626509188,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.975,127.58023364288391,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.975,34.03732320596408,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.975,586.5858104365979,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.975,257.8663859189863,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.975,408.4099992622852,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.975,246.9293973859891,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.975,65.84694293311604,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.975,497.4322751433275,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.975,14444.07394927933,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.99,364.71630729088986,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.99,66.19924650992796,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.99,637.5279889800112,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.99,225.5574516626203,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.99,1228.4565975170372,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.99,277.6120322629368,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.99,199.31397051040287,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.99,88.65424275792525,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.99,134.31972366028933,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.99,1050.464828116689,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.99,396.30814770337855,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.99,96.1214688255429,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.99,188.7389092939386,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.99,692.9943178581802,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.99,579.753063576702,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.99,212.40158872600097,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.99,197.7025302685332,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.99,605.5765504495757,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.99,336.19821810331626,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.99,149.99449337974625,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.99,255.26177461022704,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.99,274.5092439699506,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.99,776.846310724368,2025-03-29,2025-03-22,quantile,wk inc flu hosp
