location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,3086.6313866448795
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,133.096680378934
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,947.3239261740642
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,27.537477462469788
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,1729.809205640006
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,4052.0897508591024
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,447.7073354395474
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,64.55258840838624
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,1161.2289655781233
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,773.7346690465978
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,359.21861380662097
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,800.9745111219953
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,211.64717565826152
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,730.17414110543
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.55,60501.377732968576
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,935.2895125948056
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,69.62933218264249
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,2371.8369121804326
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,473.1554041616351
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,3539.4599834948253
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1020.5658080373353
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,637.4842632775441
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,297.33851242072103
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,162.26228588396268
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,3482.372184875311
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,2130.4967845989113
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,85.61181975316981
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,212.9913384800706
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,2703.8325511519097
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1734.937464728052
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,373.80842437516986
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,591.2979187064536
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1302.9397943347296
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,720.3322549840607
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,194.2753537015726
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,762.7776337117973
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1068.670890928677
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1299.6809428323286
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,2176.415333571722
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,564.6935654462251
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1597.9108123422545
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,156.81193010364927
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,367.2938887508855
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,507.78531739864593
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,550.3893440206199
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,2643.8726809925543
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,397.89636263965286
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,4363.251050332347
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1826.2521143431757
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,118.96717401540954
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,2629.144712459971
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,959.4120608517289
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,656.9606823819429
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,3340.6335218787344
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,141.56365479379053
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1036.0537723325267
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,31.312258848610785
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1808.5075871029346
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,4447.240721571337
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,428.0433256552741
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,71.49127580834686
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,1264.4659324113861
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,818.4848718970652
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,396.9527689616408
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,888.6454703928845
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,227.40083424209126
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,691.3657794208159
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.55,64096.95493805261
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,804.8378356983919
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,58.94818909439651
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,3020.736919108548
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,271.13335704569755
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,3478.8866802709044
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,728.1939359869531
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,380.0049444164395
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,229.7301413904006
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,105.42213076282339
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,2587.2620734962247
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1383.5224205538045
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,68.37432448518315
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,212.59168750203315
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1916.0803952768376
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1073.2187437219864
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,210.98538059654956
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,414.84561909914635
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,820.8612132972179
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,643.0599610914859
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,115.70560582662016
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,461.0265655095436
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,650.6639113308795
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,756.6822153150222
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1698.8427891975496
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,344.4315734673986
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,978.065826836317
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,90.48526447193127
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,232.54570424276352
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,403.87894187511114
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,421.2978716381676
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1728.6124713357995
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,317.4994272769365
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,2947.1583567231905
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1142.302607150082
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,73.7199676583168
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1656.2692878021905
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,541.6981770627887
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,598.8873791848338
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,2119.951696037783
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,98.72141950635607
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,650.0666399852937
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,18.166279131945146
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,1306.8639514258275
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,2904.406719108039
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,452.08530733058217
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,42.263382320459904
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,786.3987207219982
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,598.5307964399829
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,236.86287757269605
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,519.0829809114585
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,151.54354129523466
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,884.5329421864976
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.6,44705.89172467992
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,857.3491450174665
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,64.3827399512554
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,2829.8759316612823
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,340.03604797148523
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,3559.1058162519516
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,864.939655852869
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,473.76829821855983
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,265.2329564024461
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,128.44163448579698
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,2953.0832744387258
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1694.5063988264963
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,75.17097093233316
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,213.23522800749797
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,2275.879454003801
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1329.2198925899381
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,267.08649862412716
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,496.54647505777893
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1013.601599954692
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,678.4798643257584
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,144.93243252307167
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,570.7909914055779
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,797.3344695128947
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,946.7788940592415
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1957.889850578975
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,423.8093843825458
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1218.357352392377
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,115.83007466484409
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,287.1240046863268
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,453.3993841598017
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,481.0216251887702
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,2093.9668045919875
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,351.0893046818605
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,3529.4055057459914
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1408.1366638236827
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,92.54521352246793
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,2032.7459018563904
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,682.4497813806124
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,627.1150224393301
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,2585.0352954047003
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,117.51038762070921
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,802.3678679348413
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,22.9807832971163
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,1552.4127628569997
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,3468.3897029312634
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,463.7738655400547
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,53.348658056800815
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,956.6395179813555
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,692.9008199563361
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,297.97336453454477
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,648.4429507432702
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,182.39041307056902
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,837.1344525143503
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.6,52908.26256688505
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,898.2174295476367
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,69.06793370207198
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,2628.7503663796147
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,437.2933855697052
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,3510.1079477844346
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1002.35715410734
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,591.4044955358622
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,300.79085921452145
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,155.92725371885427
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,3307.9781752346535
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,2026.8349418003652
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,82.32245945362807
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,210.310923862909
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,2641.067099785325
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1626.4737662472708
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,341.8390563057043
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,578.9440485067845
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1233.689850392611
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,698.6629876324942
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,182.45171459864414
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,704.1877688689804
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,993.2971158089229
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1180.46589849822
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,2178.6788902232397
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,529.7771258924876
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1503.8879740468692
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,146.38680284302455
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,348.6401471460671
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,490.58360241168856
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,545.8439231420269
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,2492.8298715055203
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,388.5852614687607
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,4175.587887050576
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1713.6373135639074
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,114.82362769246421
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,2472.939436388248
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,876.0419423161826
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,645.0934345153183
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,3125.023417676462
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,136.90456561558415
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,975.0370369293295
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,29.04121023010867
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1775.0602024533782
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,4131.767972458126
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,452.77397126693256
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,67.46242724834156
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,1180.446348241996
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,810.3196849982763
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,372.84158468170904
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,817.4722923181852
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,217.8757631621188
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,742.1869080989212
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.6,61384.89913065992
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,937.7377937095509
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,75.13160552347762
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,2394.2828689427793
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,495.0859213889584
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,3563.3882419147267
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1065.0368149285744
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,661.3323747723309
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,310.3935478876091
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,170.96258579220586
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,3533.4578918492343
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,2212.736510517219
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,86.35667070551003
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,213.0233888851064
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,2797.587744623385
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1806.2952874254909
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,388.8543475985278
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,615.96422168962
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1349.9211768520954
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,722.3442392726827
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,205.7208961707331
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,795.5851765134704
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1111.9764202564181
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1344.997734370795
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,2235.886697518846
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,587.7027572696295
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1663.9634292477544
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,166.49562334898908
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,387.3475255343015
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,515.6936659298727
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,570.5700291404471
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,2714.3964783037336
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,409.26881179754986
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,4561.672348596347
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1900.7188076591378
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,125.25615071864524
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,2727.6192501349105
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,994.4597106336953
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,665.204820579029
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,3472.7314529735613
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,146.36425807534553
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1075.670264157063
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,34.28417597125232
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1880.0520964039883
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,4557.527186264802
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,431.0929601635539
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,76.08883751849122
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,1325.2149556509053
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,867.3367563732724
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,421.29690719499416
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,929.5913157753438
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,236.55613070261785
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,699.5819636958263
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.6,65852.30893043717
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,807.4905531309289
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,61.07206051066156
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,3035.5548798369737
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,274.9049294787757
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,3487.647316767803
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,745.9629787075961
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,391.72409075563877
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,232.8242037222033
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,109.28061285531788
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,2592.956035772877
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1412.2565988921447
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,68.61987049966636
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,212.70823666833923
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1928.2713564476687
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1086.582186706715
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,216.13174908201316
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,419.50541204628973
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,828.3162821717348
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,644.0817623886284
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,119.86513707318804
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,469.8335238727628
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,651.4034063212932
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,764.3193367706332
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1711.9753142765355
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,350.29976598832644
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,985.6008899339316
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,91.01833833642162
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,236.66462225945722
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,406.5676579578825
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,425.0394923980936
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1758.6631478528413
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,318.3662820808997
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,3011.072812003388
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1164.9213565607097
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,75.89098236507942
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1679.9018898485706
