location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,140.45098320880112
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,68.1154840518919
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,63.78327036436822
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,11.421105794882724
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,1501.4788409566813
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,334.83589331425856
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,23.689281092820266
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,83.43594181697755
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,536.1520498940368
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,358.3563576981856
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,218.91489083131648
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,238.08887187655992
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,258.3095116332775
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,247.94142283591242
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,63.195175903101685
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,96.95279965893779
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,186.45977680804015
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,279.45982280036964
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,196.7006634673599
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,102.54345359575876
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,373.37599762788335
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,63.040722284288044
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,133.2356726340612
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,128.19532942023133
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,30.338492990339493
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,285.62963039497885
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,93.4564912750165
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,323.2177296732304
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,395.89917034352186
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,55.56506826386907
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,586.5143089119507
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,171.50668738515577
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,326.38529107257193
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,1005.3262563314506
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,26.668559747851674
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,276.2676790136561
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,66.44173144115027
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,427.73979934638754
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,1078.1070196166254
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,69.65679905307914
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,26.123829665746708
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,416.52146754080997
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,337.48493637342574
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,268.3652469620037
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,226.18494816381582
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,8.83500482831125
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,208.60697107024907
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.55,14810.466370844202
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,260.51204857397016
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,21.9922684268828
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,262.97228358703507
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,196.1640830751593
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,1532.2827573002983
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,120.11249620078915
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,59.42820059067268
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,51.683856066781914
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,9.34356268632504
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,1291.5360891460032
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,318.58016037570036
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,20.453181658663958
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,75.42190778625134
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,448.93638154119236
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,351.4262412122121
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,190.63546924552736
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,218.83994700890705
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,227.02365909337067
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,215.82882679009737
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,54.418652390042254
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,81.16319603020257
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,160.02324114015462
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,266.11794735724044
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,164.8746977696909
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,97.89266323289253
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,329.68971301158894
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,56.324396695332496
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,118.18677969768432
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,128.71490550189188
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,23.1837396615378
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,240.53553400590397
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,84.02551855709555
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,256.909927796344
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,345.3869856319029
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,45.16835640134302
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,494.9943499171893
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,183.98468077314135
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,339.5012515618175
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,895.8449361223444
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,21.31488942633127
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,268.1069928082112
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,60.4567864550653
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,438.7095950254862
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,1003.0953694146499
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,59.62317562542117
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,22.542437494162634
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,397.4112581930782
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,344.33707213604873
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,259.7318555396506
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,196.69851406781171
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,7.861614906816453
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,201.94029588015337
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.55,12531.308001208865
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,229.0012331189396
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,20.631219445520596
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,263.91785396245257
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,178.24414027915876
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,1424.7130764037493
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,99.44763950408345
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,50.1682714676771
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,42.68679601495168
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,7.523890277258344
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,1176.2828232406855
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,268.7038477309078
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,17.494104609167994
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,69.69383560851414
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,398.6877494751403
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,293.52465509466373
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,168.69788243206213
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,182.9811445811573
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,217.94069839858375
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,198.53392129673495
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,48.58231380897921
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,68.2282355938849
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,146.55105484979072
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,254.51509756835875
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,134.11313144912484
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,86.53573223281553
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,312.7382966308247
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,49.52756694568712
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,112.68163895587038
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,111.06837631319118
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,17.617554869356415
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,202.0814538304266
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,74.14577697104303
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,215.67000370008276
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,281.4348236246619
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,37.84601543422578
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,447.0236411878345
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,184.23235014582414
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,333.26891736236183
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,793.1541313533646
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,17.089760025367948
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,209.8129517114212
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,54.48459109734649
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,349.30706386244276
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,870.3898280349906
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,51.46691139294991
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,20.85072785967541
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,338.851973960969
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,318.42188367074556
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,227.48865766734534
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,160.16700695905078
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,7.016292982238606
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,197.3126031923834
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.55,11869.54059266745
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,197.5785089319061
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,18.21438330220997
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,255.8916947916561
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,161.2467856772503
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,1338.7716245160595
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,84.19867855577424
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,43.10786852055284
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,36.02127590021416
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,6.048565182642651
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,1071.4804623784764
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,226.41616193851252
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,15.076079178241642
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,59.80024260340292
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,334.7823647100714
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,249.36093820945717
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,141.2447933433706
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,154.8625854552599
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,193.23095728349864
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,169.7919151932897
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,40.46501870103925
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,55.249473445550315
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,122.64906330278254
26,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,226.31881979952541
27,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,110.19347962896653
28,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,82.36519309011251
29,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,270.34667567550434
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,43.799577005203815
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,94.81174864128357
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,93.5868509492546
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,16.194972370249843
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,173.78997680778838
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,60.49778705697125
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,171.44334171766457
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,250.83681144499823
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,33.85465523300566
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,362.65647237102866
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,178.50147901140858
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,327.17584021821017
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,671.6685845072684
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,15.093973450891818
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,176.81876643125543
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,48.08752660370905
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,300.1137586343038
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,811.865237437465
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,44.985849756304624
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,18.67014389882294
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,289.41862540083105
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,300.3394365064888
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,195.75130637122047
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,137.9381023272096
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,5.87108159249209
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,184.45028239352993
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.55,10378.283191608085
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,276.1936071051078
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,26.08266956589412
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,264.89460252378893
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,204.53135108628598
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,1558.5662384051616
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,145.41107014628298
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,69.86839314989767
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,66.28097263232945
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,11.431255640804663
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,1515.1283852365018
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,341.86022174747654
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,24.519463372287568
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,88.42354592691244
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,537.1927525376661
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,361.5371101184954
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,223.25309800320804
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,242.16724758775197
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,269.27211736985845
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,252.75373852543447
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,65.59459942995505
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,102.1957528315857
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,194.2277681738308
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,283.741184812937
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,197.29324404126675
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,109.4992303964131
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,380.53564360751693
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,65.87593434519933
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,139.84462233805354
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,129.22455277662897
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,31.162829746971767
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,292.06134637970956
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,101.5917544570503
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,341.62550546225646
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,406.1423595464046
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,55.66540718037373
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,593.1540163122271
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,174.91584193636675
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,327.09679716944044
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,1006.51673507845
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,28.486996503534407
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,278.053260978321
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,67.04947123989582
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,433.07803335054876
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,1078.4868490384324
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,70.07770958238011
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,26.464027304995515
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,424.2801364826402
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,341.1807454536582
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,273.9316927755361
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,234.1432609671329
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,8.914083561642075
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,209.0875139421941
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.6,15121.076112401215
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,269.2460781212188
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,22.68013181149546
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,264.6348033787312
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,198.47254154403157
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,1568.3003853412142
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,120.1899162508321
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,60.28470812907422
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,53.32130867327082
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,9.643975938940999
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,1298.0636110972614
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,323.9839532069514
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,20.926749607696376
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,82.63743630057797
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,468.2801771382772
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,363.52515487028296
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,193.9462050303519
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,219.54215420020998
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,234.97873752217535
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,216.56565415688127
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,55.90340329989123
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,84.70749117476261
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,169.6374688044774
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,270.2421326193681
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,165.68064266979073
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,98.45695952042819
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,349.3364615005911
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,61.43738671480124
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,123.78029495974701
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,133.62817917522008
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,23.268920261326176
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,242.16299037066113
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,84.68608926104307
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,260.8939460929386
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,347.1038202030108
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,46.833470567638415
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,510.13158082752466
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,187.85571585655492
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,371.28168461575694
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,899.0897154771658
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,22.900590314904065
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,272.8447920818274
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,60.474766548843064
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,441.23008216838275
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,1004.499218555799
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,60.97074603259364
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,24.382206951868273
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,398.18233517515836
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,344.9446269871433
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,263.7114905334253
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,196.98666918829528
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,8.075094473177732
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,216.42987516565626
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.6,13346.329073130619
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,237.20904277830198
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,21.03544566578066
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,274.32389884155214
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,179.3650373782136
