location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,3.6854751284372194
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,4.7650107940780275
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,20.50608821271589
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,52.42581323578332
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,7.085299231605821
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,7.77378621259124
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,24.89884856110725
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,13.909222099275453
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,3.997829494703929
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,16.760842362218447
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,17.568231699497208
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.0
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,5.626317570430256
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,6.366245912917659
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.9392459280998139
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,40.01945411692896
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.1544903336933587
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,42.56016909126672
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,19.889175393425816
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,1.0380615599761296
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,16.88833692985326
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,13.293748252951543
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,15.799688020097891
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,44.76641554522761
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.43154639573919557
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,22.527231456280774
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,1.5800831953133063
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,44.09571574875625
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,292.3030902860633
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,5.493813174547103
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.0
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,66.40868030290189
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,12.291342481797559
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,4.506721242501406
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,4.097601675014355
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.0
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,139.46672035085876
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.15,1539.3798316905677
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,31.082888744520467
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,20.266582006444
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,46.15225202531019
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,13.450739063298707
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,68.48612717538495
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,21.705289065693094
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.681261107125965
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.5041185179408665
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.5106485387100785
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,408.01173648993256
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,30.248461892799686
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,11.23321905185956
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.403043416304357
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,18.60476639735303
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,28.193525723004775
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,3.9192429888622007
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.956833974369776
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,21.02798914596386
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,52.90816810949249
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,7.121853345489395
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,8.141939924241377
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,25.51963233523685
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,14.687619654276734
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.241031579013108
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,16.81676171416172
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,18.067353843146726
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.0
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,5.73491014366729
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,6.480548176173762
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.0121837961929119
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,41.12597606339465
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.2603346798593797
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,44.07399666258538
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,20.67979499067495
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.0767519852104996
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,17.753692584825668
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,14.080839219008668
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,15.865509323309693
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,44.82956339075859
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.4401877632139337
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,23.004024346819705
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.6788045760068202
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,44.99110456354416
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,296.62167372606916
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,5.619279021567057
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.013714023597855328
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,66.80411872671489
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,12.1416374278719
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.659588789943223
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.619386939189812
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,137.30123750077263
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.15,1572.6748272492164
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,32.643470111884874
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,20.225383701751227
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,49.172205383635145
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,14.187175683000106
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,75.64739583018367
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,23.201152443900533
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.483939709968938
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.6104643067675096
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.6166879260126679
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,417.6097114208103
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,32.00674646519571
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,11.108423075999895
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,2.6669854979695855
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,20.57961719626838
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,30.25156085844842
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,4.55813870845245
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.329610460880229
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,22.311328802380608
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,54.48231193482141
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,7.425730772964725
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,9.342111153924414
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,27.76478289040203
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,16.730046920534377
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.071948771087049
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,17.50847750746688
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,20.059162693400495
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.039307491191737105
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.811868595262659
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,6.894696983977518
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.0919587443953556
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,43.48667856691214
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,2.8230861909186964
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,48.20318987506261
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,22.673024759673993
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.185885399725155
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,19.753443061514535
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,15.102616109534502
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,17.16862415616834
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,47.13011499609109
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.5349606719647878
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,23.951086687390706
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.803331451837325
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,46.97207341289797
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,307.2844037390426
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.989524234029826
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.09329292136725456
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,69.29856549155677
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,13.115045998803668
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.258757532755383
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.426343268297048
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,135.48608001790987
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.15,1657.6717055364304
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,29.57877838571027
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,20.032728673083398
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,46.958038857176334
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,13.050018092729838
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,63.22598079408471
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,20.417453764340024
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,5.458637199135014
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.6761411993685129
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.2179207678352533
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,397.7136343530632
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,29.25880689336337
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,11.528788579354016
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,2.699727879927712
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,16.889024737721357
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,26.91285301010247
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.4497654812357057
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.429314076253867
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,19.776404262772516
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,54.751506637403956
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,7.913465018582779
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,8.363570574366141
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,24.83570061358389
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,13.562118029542955
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.808349309990203
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,16.160448415975488
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,16.956669947549607
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.0
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,5.472035878390452
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,6.1197754933483655
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.9358571809646122
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,39.28645544626316
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.848376244288959
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,45.772914335262506
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,18.735182783969854
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.9842482547295938
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,16.685898992152676
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,14.59183459629794
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,14.2427507287791
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,44.76641554522761
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.34475684246181676
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,21.601831145379652
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,2.5532831567329004
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,43.427267206545615
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,286.6375367966621
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,5.258124268055962
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.0
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,65.71482650124086
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,12.19835685335363
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.429583871301833
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.7916858725066964
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.0
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,140.70846817081542
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.2,1499.1700773357195
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,38.92256617666979
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,21.200633776803635
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,61.10458088335407
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,16.8385643631534
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,94.30110993267523
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,27.279073261454556
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,8.698453385606769
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.2579863286059287
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.551361247836952
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,476.5336308245039
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,36.059464389508165
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,12.13825992832372
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,4.105777216013382
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,25.51490965290427
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,38.458721095033724
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,6.406040879179258
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,6.980578185946397
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,27.98081777703689
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,67.50282091166329
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,10.537415540971764
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,12.211130343303232
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,33.768092465941685
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,21.161766682710578
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,7.299484889047287
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,19.671125148685054
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,22.75406047433961
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,0.5899812278696596
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,7.65845456609194
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,9.835097291934607
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,2.0266705806040655
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,51.80813484474878
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,3.0814826463041456
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,62.94363044809671
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,26.911496775410598
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.3815715397487887
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,26.08576894713716
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,18.69121986550024
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,19.83771617878921
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,55.25748499002214
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.1699059647841765
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,25.765321975086817
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,3.2451685559229286
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,56.007983583797255
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,344.2791767898449
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,7.9116406163361335
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,0.2768649353484926
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,81.87524834707084
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,16.287389999477575
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,5.616176548694585
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,7.292538962719658
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,0.0
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,142.13138894704784
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.2,1960.8667426747793
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,41.393713640349816
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,21.52445267792047
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,66.58303353617697
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,18.483760029530526
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,110.68552470196728
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,29.13956447390059
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,10.123033273963166
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.5002895321921146
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.774881776744256
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,520.6793880380918
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,38.887360354408536
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,12.36071712584578
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.71228547066656
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,29.58304007379513
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,43.21452848979787
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,7.360230946329426
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,8.017069435493505
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,30.24640258028486
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,69.91394437525788
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,11.64929563691298
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,14.987848240139455
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,37.650842354052656
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,24.574810723354243
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,9.174025863251964
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,20.929689352963752
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,25.273141579236825
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,0.9440927024417612
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,8.523518329038156
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,10.690839873439524
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,2.42941083460083
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,55.30128679156022
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,3.7665222233626134
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,71.94247694003093
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,29.845886928903024
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.6192863524265673
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,30.30978834169627
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,21.046217354165847
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,21.777060123281043
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,61.49344646538671
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.3512299567413142
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,28.71008466099388
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,3.616246390130373
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,59.168043373481005
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,356.11877442927585
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,8.565387355903797
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,0.44857841965041434
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,86.78362906799299
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,18.947652327792625
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,6.289996784985929
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,9.208284021654588
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,139.41660132892423
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.2,2112.4170729372354
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,47.588771688920154
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,21.42025953397465
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,76.05242671797548
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,21.766199461367965
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,138.24384238553108
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,33.675667946741825
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,13.256028963139387
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.9171048346958108
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,2.077542758254366
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,562.4092865329729
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,45.06686128686285
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.065423064571888
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,6.072511709809468
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,38.92014840487959
