"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,3.65039453417818
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,4.05349358827058
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,4.35592030992508
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,4.64821419710989
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,5.36337149493815
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,6.46325075285079
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,8.62346686941246
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,11.2198704874605
"11",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,15.4758167819288
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,152.599470902765
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,185.075824399712
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,194.109902153239
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,202.690900469208
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,210.377425300094
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,213.524601373512
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,215.519877646082
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,215.836674567513
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,217.027498539371
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,217.534753085341
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,219.171556018866
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,220.788867431618
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,223.540315155782
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,224.891808423089
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,230.745735351588
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,237.16748225622
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,241.739219131977
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,249.32248567529
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,259.603118688747
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,273.375820121042
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,297.883061461072
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,332.588258843563
"12",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,394.380236701533
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,151.810479062929
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,185.657580002066
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,197.301633745414
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,210.282693711166
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,219.80046676585
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,225.470806504021
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,229.797011841686
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,229.801048522652
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,230.402485737786
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,232.050869942598
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,232.919195929525
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,233.767335214842
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,240.345365571381
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,244.165257968957
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,249.907977516327
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,253.814529469946
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,257.942515910807
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,266.14179549868
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,278.628460842533
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,290.04182068985
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,325.053233713854
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,358.912384799174
"12",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,429.061681653773
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,152.535230789201
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,186.609413034652
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,200.401775656845
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,218.836153477903
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,228.794818578462
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,237.390530119048
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,241.286214519922
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,248.855202774251
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,249.393876215809
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,251.044004825794
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,254.287313669895
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,254.965119474089
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,262.942051909157
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,266.550466539047
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,271.630945653242
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,276.445665702404
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,277.530811726175
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,287.543163521201
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,307.52437631643
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,352.919916457802
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,391.752718314476
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,441.13626054409
"12",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,512.048645925186
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,153.632280674003
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,187.050608414464
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,201.143690997154
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,220.848587567461
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,233.052825183899
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,243.014128698036
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,251.399391423583
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,262.645685861204
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,262.968862313686
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,266.321505968862
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,271.078010806265
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,272.496092597167
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,284.648612299174
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,288.913321802022
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,293.347200290219
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,300.595119968194
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,306.017023045569
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,316.252981410142
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,339.018743810922
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,404.068133563843
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,461.263715762601
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,523.457605694772
"12",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,636.49013992296
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,13.7586476366402
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,20.7033613149065
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,24.6544875949534
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,26.7030094324228
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,28.5373512483835
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,29.669934005508
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,30.4737172235747
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,31.1689534412327
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,31.5973480101605
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,31.8508549803834
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,32.6358599598367
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,33.4113887099577
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,34.0687758256056
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,34.7964548137518
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,35.0152793633634
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,36.1449487170599
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,37.7129345234613
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,39.4407096556332
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,42.1243836915697
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,45.4252700901732
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,54.0307933856737
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,61.0330548361029
"13",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,77.7746732263576
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,13.7283552428428
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,20.665658931325
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,25.3081111849629
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,28.3465578539434
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,30.2938186410235
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,31.8442522286017
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,33.5192513424629
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,34.3415754097748
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,35.0313729287886
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,35.7703173272562
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,36.0737768830192
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,36.7953002747071
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,37.9019254313619
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,39.3770270769953
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,39.8426784202145
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,40.8304079149753
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,42.321354758839
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,44.7754429294084
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,46.9918140317576
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,50.2920132117395
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,60.3537330654647
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,68.8778915202783
"13",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,85.9229714252889
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,13.6844846176722
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,20.7897342049282
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,26.0406223201037
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,29.4510338892562
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,32.3586104415628
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,34.86552245661
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,36.9828945123213
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,39.2818927785297
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,39.5824534443263
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,41.2226548183922
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,41.5292705407551
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,41.8586111208073
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,43.5740570170815
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,44.3469899194785
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,45.3919450539253
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,47.2559756423596
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,48.3007207488659
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,51.9255794786492
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,55.3092145115543
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,62.023858022603
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,71.3897318967331
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,84.5736022918342
"13",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,101.590651336514
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,13.7970456254948
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,20.8592603934898
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,26.2479516075552
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,29.569462034405
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,32.8983662695002
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,36.2166015756657
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,39.0730352585393
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,42.2697432823381
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,43.2157816420423
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,44.8502427521978
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,45.9049073167309
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,46.765611891576
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,48.9756001352155
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,50.0764262376252
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,51.1729197888663
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,53.4223467004121
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,54.6302639226241
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,58.1438633455778
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,64.3099213192874
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,71.7648550358055
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,85.9638105910157
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,105.970823149296
"13",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,129.32151476435
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,6.76407228467665
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,8.56147696237646
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,9.61980274627841
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,10.8056176274349
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,11.2589229864939
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,11.6865518964514
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,12.4222091104606
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,13.0909448952672
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,13.6480033423241
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,14.1418376433528
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,14.8087998852445
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,15.372737880461
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,16.0766970931403
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,16.478264185996
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,16.9053235740351
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,17.766821535992
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,18.3838515814083
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,19.4728065997399
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,20.3818518328595
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,21.7772709671592
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,24.7482360825922
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,28.3103606644596
"15",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,33.3248904370625
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,6.18298813936542
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,7.72165487118637
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,9.35132608970381
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,10.8004992027501
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,11.4231461246067
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,11.9275444374561
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,12.7255726842398
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,13.4504891322641
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,14.0911573284828
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,14.6556901383643
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,15.3299583062857
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,15.9007760302874
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,16.6494533762569
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,17.4424376744809
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,18.0220757120337
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,19.2230052764738
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,20.1264404368889
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,21.2918747931314
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,22.4157868514074
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,24.3191520949858
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,27.8395360766633
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,31.8828770175199
"15",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,38.1697741199003
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,5.77607246047932
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,7.46779138899844
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,9.23975233043881
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,10.8601576046764
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,11.7117997400093
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,12.2331319752667
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,13.1179128353461
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,13.8274852834155
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,14.5849647263149
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,15.1226837660819
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,16.0813851374669
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,16.6776809005967
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,17.5242041251893
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,18.1380323541339
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,19.1246501788423
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,20.1236908748077
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,21.4677763716495
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,23.51550066523
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,24.7294494670704
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,28.1419702254632
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,31.2000948087395
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,34.1091279753245
"15",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,43.2440243763109
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,5.50556427167888
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,7.16653664575136
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,8.99241713003183
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,10.7625305821055
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,11.7926060346148
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,12.42608404852
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,13.1897730897226
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,14.1597289939664
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,14.9790029003707
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,15.6738765142812
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,16.4681861600229
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,17.3301044825897
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,18.40785419515
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,18.9598177159318
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,20.2382283173857
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,21.1044298539973
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,22.0904471143753
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,24.1458948493689
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,26.2677210937421
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,30.894608924408
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,34.471765876462
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,37.1990458464868
"15",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,46.5554939320097
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.145811328733725
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.711983765103974
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.05580994751111
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1.26110948869985
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.49338837900888
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,1.78953798720902
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,1.89044460236116
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,2.06710220784863
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,2.27546474848511
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,2.66859983599187
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,2.93617272447119
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,3.1347454892544
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,3.49421206530314
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,3.87345581791161
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,4.3986479357485
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,5.06525094958606
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,5.76925447564744
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,6.74968334823757
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,8.64970746029998
