"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,21.5858121376999
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,23.2730946449991
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,24.4871176147891
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,26.2759521623674
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,28.5956005152171
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,30.9737048740605
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,34.4051104487822
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,39.3631557303438
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,43.5948739658523
"10",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,52.161380033828
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,8.62264056214773
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,11.7507296769175
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,11.9297496092404
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,13.4267387175834
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,15.4418097771175
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,17.4469985155969
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,18.9418580906614
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,20.5069598155839
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,21.5542324636035
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,22.6021635634912
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,23.8699602129532
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,24.9653161147157
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,25.5285497575986
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,26.7205244379025
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,27.7577793189559
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,28.3425983975925
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,29.0946794784574
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,30.068145523006
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,32.1360358969763
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,35.0003840451443
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,38.2546822726325
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,41.6386347533558
"11",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,48.2086068891821
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,7.27828276230019
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,9.25239687811846
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,9.7500706984367
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,11.0896266722754
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,13.2681850876187
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,15.6779115059995
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,16.9517548053067
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,18.2657036770678
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,19.5211300435751
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,20.9968213115851
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,22.0694239632851
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,23.436320166724
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,24.1521528491695
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,25.2614748409141
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,26.2513865564242
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,27.1603597075122
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,28.0667279630146
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,29.2852449611218
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,31.4764599923182
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,34.3826336454899
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,38.7056821832302
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,43.1492136102036
"11",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,51.171820238671
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,5.10428959254259
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,6.386588134024
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,7.43055611850558
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,9.04651312935684
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,11.3987144637259
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,13.3379572971815
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,14.3064000985276
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,15.2517893135504
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,16.9271476315889
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,18.2057508845453
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,19.3711198619537
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,20.9586329977239
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,21.7054860644543
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,22.375220533377
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,24.1501423169905
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,24.3467207773541
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,26.2485051111523
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,27.8127075546913
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,30.1697264140821
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,33.034244117804
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,38.7465894376385
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,42.9474154798268
"11",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,51.4105557099329
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,3.85790312720914
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,4.91702989401976
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,5.95563758319583
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,7.43999932817627
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,9.4695096742065
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,11.1267032431152
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,12.32821760369
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,13.2498305513644
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,14.9372475737434
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,16.2940823524986
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,17.7600714613263
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,18.7816419781498
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,19.8054400507037
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,20.9070894006958
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,22.3418250649158
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,23.0269701001379
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,24.3412104095785
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,26.3687248713512
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,29.4084755454428
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,32.783123951164
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,38.6147256310381
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,43.1093699921209
"11",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,51.1177954706289
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,307.142318168819
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,353.532626010221
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,364.562703656667
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,383.575038771538
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,403.971322674478
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,414.090634169202
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,426.143449506935
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,434.506784009789
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,437.69642348103
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,449.181131628513
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,455.080423058534
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,464.831994279825
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,471.668720193382
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,479.095215637279
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,482.037997841927
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,486.306916844245
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,494.496292840957
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,500.765908912524
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,508.866259990773
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,531.31023314009
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,562.485342267104
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,591.421953612532
"12",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,686.335950493361
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,266.934185819963
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,304.711604555411
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,324.743271742675
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,345.708523806415
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,362.550644095368
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,377.932219649411
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,379.147382684045
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,386.864327263248
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,397.838722174142
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,410.302373597851
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,421.350968193927
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,430.315712080324
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,442.196986814574
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,450.504935020856
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,452.781331468776
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,459.031000686043
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,469.90885532793
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,477.301706791378
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,492.131385524757
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,519.865025583208
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,562.013772897201
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,607.637133121421
"12",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,724.740046101849
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,234.380966550625
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,277.568258718408
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,288.185326351196
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,294.887955882292
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,305.99541766559
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,316.646246078086
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,319.64894914048
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,326.45267626421
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,340.376242368318
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,355.030648400275
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,366.231569654936
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,378.756947736244
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,392.857656360766
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,404.620237490215
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,413.183405677112
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,416.932340553645
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,434.200118080301
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,453.232539766984
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,473.798154083125
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,504.172012233146
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,561.398513272665
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,607.922231602001
"12",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,735.194576652981
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,207.985147417332
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,241.833320635789
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,242.312022156539
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,257.126525555859
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,265.654120919719
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,277.791357064366
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,284.483397428799
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,290.263993275462
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,307.349175521247
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,322.138792611164
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,332.346676757226
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,345.686084504451
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,361.010005991453
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,378.25210898934
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,386.130740684992
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,394.378191019259
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,418.754876736804
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,440.550139370602
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,467.627561753374
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,503.295978882573
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,565.576984699058
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,614.495813034083
"12",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,751.775187934621
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,67.2591687962669
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,83.707054812562
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,89.9053227864884
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,99.0124843914537
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,105.859957898888
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,111.409836488448
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,116.460967206012
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,119.222060552404
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,121.315396581432
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,125.864488494571
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,128.699313150675
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,132.578389698949
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,136.072589881816
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,139.721484752515
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,142.688732209345
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,147.450567503335
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,150.703574026805
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,153.478038169927
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,160.615055746339
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,167.134685407823
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,177.516889730637
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,189.08682253244
"13",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,227.48935274914
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,55.7974761517216
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,68.9333059507377
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,76.5806660628218
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,86.666691252113
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,92.3649916783019
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,98.2731876240812
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,99.8983690973449
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,104.671575086722
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,107.779901927597
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,111.839963819831
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,116.171829610522
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,120.799028489533
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,125.555774691328
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,129.194827837276
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,132.7752391867
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,137.972603222545
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,143.198294938785
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,146.840337209099
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,154.766628145649
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,163.370772178979
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,177.041469610129
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,194.636503342364
"13",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,244.441091558387
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,45.7988067098088
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,59.7375447332051
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,67.666907499633
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,72.423285923229
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,75.0013423553858
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,78.871446454614
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,80.6638287886559
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,82.980792448222
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,88.2928112949478
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,93.4571038200454
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,99.3053614310088
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,104.522082344688
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,108.524823231806
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,113.340760766574
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,118.773152451001
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,124.80228666923
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,130.291049033945
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,135.593939337159
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,145.760947900737
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,155.984766918917
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,175.871540196272
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,196.005770838548
"13",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,245.696762821158
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,37.7964200092746
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,49.7758592085832
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,56.7106540496058
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,59.7265685523795
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,61.2175989137704
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,66.386275014186
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,66.7763515149291
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,71.0974379883308
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,76.5944014418714
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,81.6192312103148
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,86.8967641891987
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,91.5361413772914
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,97.3715928551074
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,103.524142422701
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,110.229932737713
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,115.851895838084
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,124.740949369668
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,131.013946674524
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,143.632478490777
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,155.22977215996
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,175.642304894773
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,198.756921405034
"13",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,249.142840085525
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,1.31418632525499
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,2.5450581292287
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,3.23793923822262
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,4.81806811504959
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,6.09623923602901
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,6.88820382315813
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,7.69003545017508
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,8.37545515857907
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,8.86734906497
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,9.18786157207544
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,9.73430868252593
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,10.1127123673103
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,10.8525919193653
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,11.622477643524
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,12.2968998094832
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,13.3697227102397
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,14.3025660182892
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,15.4550012795797
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,16.5287928592733
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,17.8963652519194
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,19.755094939614
