"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,6.77472445796615
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,7.43258654945172
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,9.25997758696956
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,10.3235345378001
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,11.2610369969174
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,12.1932816702501
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,13.2936003727248
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,14.0321761170984
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,14.6921524924791
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,15.7098307450323
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,16.6932373156442
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,17.6741105590247
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,18.6889118031572
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,20.1654362305789
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,21.3057241881318
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,23.0612274727474
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,24.7751323453157
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,27.556970795387
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,31.2359677354646
"15",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,35.6501700014902
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,2.57266477647858
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,3.54734114105336
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,4.63532809463471
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,5.91012568545221
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,7.04757796027685
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,8.66994088039849
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,9.47170888316272
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,10.4847994364505
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,11.3729485394918
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,12.4409222233036
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,13.5274828568487
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,14.2620400244979
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,15.0166705164567
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,16.2836279567935
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,17.0808140718697
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,18.3444672136688
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,19.6545903860914
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,20.9364751433405
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,22.8861028792864
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,24.774663706539
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,27.9090350500438
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,31.7905703091575
"15",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,36.7122643287961
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,2.0842992580961
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,3.12636065390135
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,4.04542513803413
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,5.31764727624272
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,6.41199490715085
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,7.75141135856509
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,8.66122550653384
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,9.77345701777852
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,10.7808720162335
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,11.5543901126152
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,12.6689688122594
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,13.3517848536339
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,14.3199602407844
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,15.8099354480353
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,16.6039396157638
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,17.9054099831622
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,19.0580873613227
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,20.5156369527619
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,22.6986887031517
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,24.9042610936002
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,28.2714661707865
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,31.9911083697719
"15",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,36.8162498282266
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,24.4841943683442
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,30.6789180801552
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,33.5982942781986
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,38.2631915913747
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,43.1882847368627
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,45.9442157377226
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,48.8913447241171
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,51.2464199344624
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,52.8524249349574
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,54.7113514120937
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,55.7167533042877
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,57.2126372384939
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,59.2127289967109
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,61.0152337091461
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,62.5832512871605
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,64.4463571247729
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,66.7054182928206
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,68.4869241888519
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,72.2193658891535
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,76.9193789315572
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,81.226456683007
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,88.850627857027
"16",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,100.948989944551
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,17.8938359133251
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,22.7525954676672
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,27.210541395711
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,31.1653528695688
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,36.4178777146214
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,39.8669970293167
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,43.2826205807918
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,45.8538390216933
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,48.1581372177172
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,50.7167155298431
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,52.0493538642358
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,53.5885929915968
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,56.4859265436433
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,58.2772165189317
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,60.5615422881308
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,63.0460621838259
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,65.5785035750414
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,67.7347458465102
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,71.879847962456
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,77.0773300024032
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,84.0918503441682
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,94.4032978872845
"16",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,110.017782593426
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,13.4751048795461
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,17.127417465611
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,20.1268262728022
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,24.7552191026914
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,29.270446651497
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,32.8801166743116
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,35.8298061367499
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,38.1592503446869
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,42.2628880289598
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,44.3538611915992
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,46.1120660081216
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,47.9213145317725
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,50.4666249812424
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,53.5739273480827
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,54.9788603175877
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,58.9289973326627
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,61.4208757683718
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,65.8247020292435
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,70.2646931633202
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,75.647474765229
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,84.8477568196867
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,97.2587407835408
"16",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,114.970237292736
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,10.0453626968019
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,11.7429971222421
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,14.9267200500104
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,18.2248375678226
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,21.1510489299089
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,25.7628743612762
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,29.37430136342
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,31.4934603574597
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,34.9394668093446
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,38.1529907342003
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,39.2785106758098
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,41.3853637088947
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,44.557023198903
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,48.4733763274883
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,50.412876668024
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,53.4522860108909
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,57.3351269485421
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,62.1582629395577
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,68.2464190666954
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,75.5312230337035
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,84.6772564976952
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,97.7684806597901
"16",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,115.72248474315
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,189.152839247173
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,213.279544858823
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,224.581047054973
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,239.595211409593
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,247.254843270121
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,258.190258296497
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,267.666856007957
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,277.230341245166
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,286.558119487735
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,292.6682203561
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,294.803737603775
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,299.002738675542
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,307.131572328959
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,313.113957618757
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,319.402087083633
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,323.638223504358
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,331.864085472786
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,334.128853241038
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,344.511627652068
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,356.070005155389
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,369.441397349415
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,382.188971703314
"17",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,434.517258603386
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,157.782019740624
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,178.63452313539
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,195.805602643115
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,209.397108567653
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,217.394649328336
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,230.916989852484
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,238.177949417436
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,248.322874552269
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,262.629667772231
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,276.505914763506
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,278.134852130259
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,285.687176727637
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,295.756324003559
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,302.601703435304
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,310.400853811146
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,315.957421691092
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,327.202922201703
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,335.034015398072
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,347.05856271556
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,356.408986092975
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,378.393285956621
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,407.579712988817
"17",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,472.705132454953
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,134.717096065157
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,154.026290353788
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,168.093217115266
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,168.294647784972
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,177.427674606195
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,193.403148685522
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,200.853901366659
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,209.723354109617
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,226.454803694181
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,239.023603352023
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,245.922940299017
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,253.422687977973
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,264.574110710769
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,278.488695750113
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,283.604063472525
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,299.755891171499
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,312.141852451167
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,325.346272384811
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,340.999536726782
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,353.890227219384
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,379.515559175278
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,414.984635925179
"17",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,493.167102587694
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,118.572973556038
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,129.681776551171
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,134.47663532764
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,140.102699574282
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,141.372927744085
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,157.693024093424
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,168.76176044366
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,178.221921147586
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,190.549299105768
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,203.931675087501
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,207.712120479808
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,216.629806629599
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,233.09288434486
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,246.26914536948
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,255.892038003395
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,275.600631300384
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,288.68755182806
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,306.464922226093
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,335.21392813549
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,353.520741047939
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,384.215758725525
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,419.898272220203
"17",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,500.359129650772
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,156.187474169092
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,182.294422521459
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,202.51218290443
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,229.472806669583
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,245.516065577882
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,257.833327190115
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,271.254974078308
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,283.230785638518
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,292.640167595876
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,297.772252813325
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,299.901801602918
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,306.282696852976
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,312.962228231093
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,321.948014010498
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,334.283424598667
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,342.063899338813
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,351.881119763504
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,360.836417433683
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,379.232988692475
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,391.737204774475
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,398.302534132725
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,416.8957181314
"18",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,481.157346737332
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,123.218092671314
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,144.647982825051
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,167.091416529511
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,185.360769261611
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,207.750885860462
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,225.066401357542
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,241.188245404624
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,253.841824299894
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,261.963195524271
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,279.882966086178
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,280.732771720996
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,288.987401580938
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,299.350269274698
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,310.180636075636
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,322.057207796253
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,333.386183654953
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,347.107643795331
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,360.861296461395
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,380.877315870161
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,398.16660571075
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,413.238170591867
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,445.636221649237
"18",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,517.82594833779
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,97.1867895716539
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,111.017587705904
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,126.906559204256
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,149.347610324447
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,172.697195479318
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,185.707967019043
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,204.712393293993
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,211.324684277638
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,227.330170766769
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,244.092746783382
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,248.390645452499
