"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,214.426453534795
"12",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,230.078975480916
"12",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,249.779862856788
"12",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,297.228315892042
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,109.714951830657
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,124.113904434576
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,132.820127745026
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,141.013508289492
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,149.19124543057
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,158.196921171072
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,159.822991002314
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,160.296051015568
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,161.147325350063
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,162.451119270769
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,163.291201055787
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,164.107988499244
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,166.1298449269
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,168.429058741408
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,169.980792681736
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,173.290521791972
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,180.701460582137
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,189.622976585469
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,198.149397676021
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,207.089165628361
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,230.423797445993
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,252.76142580983
"12",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,313.944540304446
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,103.471769326724
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,116.957616841106
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,123.676939133636
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,134.640675722332
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,146.534386582725
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,146.660206815492
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,147.492574944559
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,148.982461805296
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,151.110522942745
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,152.667803327805
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,154.680848640191
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,156.792121246084
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,156.795099221849
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,159.936465460932
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,160.32111031329
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,167.028536354362
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,176.384963470693
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,183.601718658029
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,191.417216641859
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,203.458326133435
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,233.97712752978
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,257.795912332953
"12",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,320.564505368742
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,96.1127935330843
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,110.588858623278
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,116.250161602842
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,126.163626710982
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,141.061479059732
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,141.55420080902
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,141.60062366176
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,145.138424531751
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,146.378796083863
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,148.374064080695
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,148.652238709866
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,150.278647919748
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,152.503409877682
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,157.09112612567
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,160.036613465617
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,166.749456875582
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,176.565470494203
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,188.065198508253
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,204.941128256073
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,216.570408137884
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,249.752156763718
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,269.885739302409
"12",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,339.592657832599
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,11.9002433070249
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,16.2406470159106
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,19.5935498251785
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,21.6266156010486
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,22.5712816171626
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,23.5455963344903
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,24.2561611009366
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,24.5019642107382
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,24.6298396285971
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,26.1790145681127
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,26.3032532970168
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,26.9805044822381
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,28.3002866461866
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,29.0090096321378
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,30.1320591300599
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,30.8474698391349
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,32.0449673791698
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,34.6991237094135
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,37.6185165724486
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,41.0921769246151
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,47.6315245812096
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,57.8787123308439
"13",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,79.0559199237152
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,9.91808960208752
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,13.0015759778485
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,16.4302994559324
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,18.1528980327544
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,20.2098021715449
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,21.4638532280093
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,22.0532537353507
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,22.1794751269853
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,22.1937140878567
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,22.2000475161031
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,23.4852852236012
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,24.0114226655013
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,24.4906551734179
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,25.2036861842519
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,26.6209082512139
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,27.5204542672712
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,29.5983480918674
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,31.9293602379985
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,35.438945426075
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,39.5333794641588
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,47.9252252144945
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,58.6332756996767
"13",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,83.7043596415526
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,8.612375483276
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,10.593856655832
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,13.0260695200363
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,16.8288728496053
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,19.5863406120603
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,19.6131617734854
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,19.9577039233211
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,20.6776943779744
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,20.9490323039157
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,21.0802465271628
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,21.5873723003376
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,22.4776576293006
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,23.080230114904
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,23.479078016029
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,25.2058116032071
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,25.9539146525597
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,28.9203558217148
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,31.0712169228699
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,34.4748974192449
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,39.3838442079965
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,50.4324781879119
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,60.747975516337
"13",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,87.39391969226
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,7.31617363329918
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,9.48559042909324
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,11.6755523170872
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,14.3293404161618
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,17.5891220001904
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,19.0336704992322
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,19.7862686950813
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,20.0253460078453
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,20.0835271332018
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,21.1292731683764
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,21.3190711143658
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,21.6228421648902
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,22.4920735648944
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,23.4002414967202
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,25.4156157768464
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,27.1178447393079
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,30.5323022414975
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,33.6218198229992
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,37.7741425736866
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,44.3986780746133
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,56.4139241370076
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,65.151972746335
"13",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,96.4686633047119
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,11.4093597469808
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,14.7498835502043
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,16.0191116981494
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,17.9176606067452
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,19.499129823114
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,20.0691084859228
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,21.0153520983874
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,21.0921976417278
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,22.1527260872175
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,23.626232513055
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,24.8609953076088
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,25.6518215908008
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,26.0048650467298
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,26.8848812478719
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,27.3834193652534
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,28.3532285768821
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,29.7462476797017
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,31.6904043953761
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,34.2932327197142
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,36.6625298502338
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,39.851348744347
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,44.2046562341926
"15",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,50.9036417056419
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,9.19579821749136
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,11.2767596442531
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,13.1191331988887
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,15.1425609929232
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,16.6104924896549
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,17.2823097273417
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,17.6479321367628
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,18.7522254088374
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,19.5451255695824
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,20.9562315754304
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,22.7504621138226
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,23.022417155966
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,24.0290796525432
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,25.0422762509951
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,25.5690600238235
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,26.8888386308644
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,28.1281775692744
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,30.4794832430542
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,32.9321746842582
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,34.9336079781891
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,39.2481063122123
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,45.5476406421708
"15",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,54.7317087516959
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,7.83649225950039
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,9.57980638451501
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,10.688303097201
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,12.852780246
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,13.6840013582381
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,14.1785909074115
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,14.9591535814925
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,15.7686937854842
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,16.8399859338165
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,18.2727015894265
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,19.9684845240749
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,20.6645330521912
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,21.4481218080174
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,22.1897515728753
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,23.0467019417662
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,24.0284344426043
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,25.6733939726655
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,27.7611838613337
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,30.3564242898418
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,33.6986054282184
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,39.3984303459958
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,46.0860637142496
"15",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,55.9059918129778
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,6.22592573000374
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,8.34620940211862
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,9.49258573820074
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,11.3701346029769
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,11.878450037497
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,12.3493969392855
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,13.3693746294728
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,14.1118899579676
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,14.9701894094463
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,16.8001381679503
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,18.2631175107977
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,18.8094485875518
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,20.0978241378065
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,20.3592337152581
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,21.3806038112315
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,22.2321767889592
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,24.1981815198303
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,26.3800126276848
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,29.3854423575177
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,33.7464283652229
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,39.9785010332356
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,46.4579707179792
"15",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,57.3825037618969
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,1.42684617064354
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,1.75108440097923
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,2.32194911813336
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,2.91304965651535
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,3.4110664772297
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,4.07687333016793
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,4.57725520055925
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,5.0871255606396
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,5.54035083251567
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,5.88501461505925
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,6.11631449498573
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,6.50321174961841
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,6.95979169016847
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,7.36667544107894
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,8.11729349481638
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,9.04817039426817
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,10.505841422025
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,11.5676488849863
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,12.8499301077316
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,14.2618092235065
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,15.3958395044736
"16",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,18.1952610114231
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0.493471237845383
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0.974062570792473
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,1.61341397276386
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,2.1606849867495
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,2.8824647749823
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,3.48943060281275
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,3.94323154868457
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,4.32577922041679
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,4.70053071091581
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,5.05504659812794
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,5.43696108699825
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,5.90178473520635
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,6.13957431573927
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,6.81990194880107
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,7.44727726232104
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,8.57523906292143
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,9.75994334153582
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,10.9101322015789
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,12.5337809514891
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,14.4119708870299
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,15.4987930617016
"16",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,18.9230723749674
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0.347238490397081
