location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,39.72134663074566
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,13.290169783138218
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,49.20898630197202
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,12.941330960988312
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.29764862875765646
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,193.95743550758522
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,41.52061245356224
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,5.182835261883797
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.9506057997904185
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,18.55808690173968
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,22.394725407223632
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,2.396555012475798
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,2.8605802371107787
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,12.164630485310605
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,26.042226516515445
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.7403378461021315
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,9.928283085046852
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,8.899312566060491
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,11.494675221260989
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,3.0986712728270214
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,18.936313129494483
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,14.190851353625286
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.49261330445069756
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,2.280134630439441
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,5.626908581663654
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,17.854226562638303
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,2.8720273987283074
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,28.206965236584814
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,16.746474865350457
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.17258142391426376
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,10.564333297540232
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,12.962774164834723
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,1.081770992598949
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,49.95816018338099
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,21.699363293538163
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.18739416580573
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,21.360326340071303
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,183.61197138299062
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,36.070209403487404
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,7.273210532924958
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,4.5277174959678845
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,3.112920398511865
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.15955400998993816
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,65.31278920149066
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.01,1208.678228391962
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,22.413163088705158
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,13.662781878235217
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,39.710358742099274
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,13.285221460649213
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,48.9131367488538
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,12.931819755209093
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.3043526864433785
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,193.95743550758522
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,41.52061245356224
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,5.164659466723815
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.947813639199753
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,18.561081275792077
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,22.35687412497377
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,2.4087545613043586
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,2.8074783116151556
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,12.155792836480755
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,26.003458903551707
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.7491424402775211
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,9.950441840083663
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,8.837372979460621
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,11.454234545090177
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,3.0795505300710846
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,18.936313129494483
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,14.17157060627049
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.49261330445069756
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,2.285405940819534
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,5.626908581663654
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,17.854226562638303
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,2.8803453013861926
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,28.142669203406992
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,16.746474865350457
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.1846693177311166
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,10.698046100070382
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,12.984284127411062
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,1.0964107218031032
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,50.271297118864034
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,21.732095218930855
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.19470475361468995
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,21.319627939423157
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,183.26665786777843
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,36.09333509069281
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,7.4098544411197
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,4.5277174959678845
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,3.112920398511865
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.15066857449384516
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,65.31278920149066
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.01,1208.047429571179
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,22.412861681166362
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,13.790316670550327
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,39.818831733362806
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,13.402667226865006
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,49.138668042139464
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,13.15797495025056
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.30429697387171284
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,195.738186819919
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,41.569656090069515
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,5.169518536378267
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.9459827393612372
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,18.588714501792367
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,22.376223285285025
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,2.416404457690455
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,2.8639829866441113
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,12.134999559906396
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,26.185716915264788
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.7460887174322485
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,9.974780013109216
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,8.919564241143949
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,11.431849090483151
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,3.0820960531283754
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,18.865350378294476
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,14.162960481378374
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.5128920338438699
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,2.2790354030785984
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,5.699846261068827
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,17.851118478855902
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,2.8703592037933943
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,28.238189699593484
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,16.902945409948135
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.18468987368552897
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,10.62807773912596
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,12.978835576537147
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,1.1273279235952773
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,50.30069388233306
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,21.685759799820644
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.19470475361468995
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,21.36329638900562
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,182.9523434079588
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,36.333170220397555
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,7.344218074464318
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,4.525646750279997
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,3.1138991770316857
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.16745591527053846
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,66.07041515209012
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.01,1207.4817623929684
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,33.64876744335921
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,23.046119840828375
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,67.66959285293764
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,15.181762913000409
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,105.5129816540437
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,24.105114340509818
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.9684769194467695
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.25522229596388707
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,283.26460051267645
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,62.453804152790674
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.701570434081647
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.7933429789310322
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,30.54905367715761
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,34.76043711713706
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.940937056636826
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.131636470561773
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,20.399142755143796
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,39.94595623129898
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.763580060587608
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,13.172980542996735
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.57644268949219
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.360306991682403
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.729113829933912
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,23.083746259525665
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,21.286203533845292
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.464657322890396
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.3692001416763717
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,10.443263267490124
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.47492810525370033
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,26.434922443349684
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.159910114311892
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,47.69617990490708
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,26.861182559512834
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.6765379823063153
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.8763786257327
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,15.793647849447973
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.975892225318333
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,56.21471458936212
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.17946504188445586
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,32.43282593342175
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.7075041874882873
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,30.364001701167826
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,273.76900088100746
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.8278980277239337
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.00033331434931192414
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,53.516008917419285
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,11.265354151990062
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.947266078047781
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.197066832721443
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.9897686521632303
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,98.278787706399
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.025,1828.7792893907786
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,33.47312624741428
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,22.868137975432834
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,67.93434818330293
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,15.236017716900818
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,105.5129816540437
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,24.172929661931647
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.995240487964575
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.2649558402500032
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,283.1757370417532
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,62.37310857237323
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.669209505713004
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.7858760705146892
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,30.576293796081135
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,34.67584835502067
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.907783731952325
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.2111859602556665
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,20.336780900125387
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,39.86912462929442
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.7548671875424502
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,13.28863595245493
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,16.51995559907075
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.402554794916004
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.642157447441837
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,23.119133056027017
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,21.173784684453324
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.4579455862477053
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.400993781852163
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,10.400448687827986
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.4770028908752296
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,26.561217458188768
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.142804839404871
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,47.4402775542843
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,26.858702492537358
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.7124314073544179
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,16.939171333063644
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,15.791148448646785
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.03865548783163
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,57.32610601245928
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.1678372334678218
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,32.40600158992011
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.7644347764933878
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,30.21831774062662
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,273.8351390103514
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.8166608486932831
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.020490426956070514
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,53.18140748695229
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.232325861165174
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.981469115191695
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.158745698288678
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.9952345040221071
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.025,98.2257068042539
