location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,3.0169871660138723
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,1.9619204272161643
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,2.0318966006488695
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,6.684869269774437
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,66.46137158325455
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.8664739886123177
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,3.189969311071407
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.9422199948761807
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,13.054003520063313
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,73.35741452351859
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.3119220227245511
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0834373358613388
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,7.551021316540628
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,3.2888625693564144
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,1.4418318320588375
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,2.819986395035801
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,33.48546992554514
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,991.9357337006159
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,1.1622318409055994
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,23.19962067062002
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,2.128114610337923
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.7427809581588395
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,2.1266319184684654
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,46.76040382827364
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,5.98653989577979
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,5.433830824095797
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,5.837844706773729
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,3.0196127702915634
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,5.531372488512934
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,1.5752083082280297
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,1.2291225609756995
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,4.6766782875940205
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,1.0386367162815873
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.794511827808792
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.041360408106398246
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.03980987742166547
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,16.306320817920717
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.7486730288084579
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.6991176783084779
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,4.782202848991819
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,52.79333823986468
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,2.8155021038391865
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,6.205957560965063
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,675.7796316216995
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.3531987706286692
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,22.10750830725064
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.9264497022477445
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.0459518636137066
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.6544891781168471
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,45.855868004751436
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,4.636351009892432
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,5.227115372301546
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,6.128476395435255
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,3.3937032422378324
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,4.882692435589687
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,2.0487923839099293
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.8019417599543474
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,4.090085059325371
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,2.2545780261824264
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.7163300629981615
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,11.276257148681143
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.5627958290592495
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,4.634596779447777
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,48.27474789697513
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.9363687506301712
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,2.232323777842173
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,655.7190372307642
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,19.593542847318297
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.9437219544121883
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.19321700146847748
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,32.01768668772664
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,3.2148044837607226
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,3.161377586142039
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,2.2659598547747075
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,4.216543633661118
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,3.26895242271394
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.3519056243537749
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.36813054920450045
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.2831975246283142
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,1.306477868342154
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,30.01390729059219
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.3195198712462283
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,1.248864352216003
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,532.5623752379325
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,8.986598267513017
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.800659481903443
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,34.2930683275418
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,5.4322140653659
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,65.27799055133475
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,9.99301573734781
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,8.625516596522498
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.6383730801152065
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.44414301268027784
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,97.04263928001956
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,8.792881221727981
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,6.332094683199084
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,2.252245748255986
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,17.432802391057535
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,14.262508858397002
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.05014471240090204
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.0874540087938682
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.9692368882797593
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,18.751146477882237
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.1843443543998902
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,12.310885615473355
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,19.415911362847073
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,34.72508208935972
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,6.215859835672227
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,8.195410830132452
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,10.76413818856942
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.174369628076562
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,5.271488505910567
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.7638048335211493
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,25.2307122291615
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,12.100500716855828
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,53.75442964727216
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,6.961526594327079
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,3.5357045369023967
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,9.963805233895533
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,2.7677566515934195
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,8.781998869402095
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,75.37679466880704
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.4161679301466255
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,5.434137980961115
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.4181155598330535
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,17.574301218396254
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,85.3843892572863
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1.4343973786315896
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.31664705084008304
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,13.223313079606712
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,6.717141475917189
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,2.716021505628766
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,5.965875239875482
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,0.13622029966373436
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,35.16555215082085
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.3,1230.8268582212895
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,3.1252047573006676
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.13502917478171683
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,27.707398369104425
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,2.5917083698238783
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,3.1624352468223567
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,2.705496450556142
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,55.09756599240529
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.28381166038374345
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,8.040304742770635
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,8.434844037494129
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.8596104419555575
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,9.018964701596845
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,7.818167113146593
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,5.9845119933560165
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,3.269593964352242
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.9510205791593916
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,7.130843018343862
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,5.377735656665428
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,15.826460336156204
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,1.2430621452153305
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,1.3265676610541137
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.24488125917032288
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,23.57491953955187
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.9016245669731777
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.8307727320584534
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,7.623640501703594
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,54.432770077235254
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,5.163097626112119
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,9.801108080614199
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.3,744.0351537235184
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,1.4811903536995932
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,26.127258139974504
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,1.9560856125315231
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,1.286026132796906
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,1.7485921486911966
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,47.8641666584234
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,5.67326443154257
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,5.794762598235216
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,6.726996966629934
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,6.1164938534029245
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,4.926941107532819
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,2.068307112404706
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,1.9505061234845291
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,4.112279069022894
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,3.925012410624715
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.7662712957876906
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.9928490252157767
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,12.964717988971067
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.5969334623941318
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,5.239484317049964
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,49.7105154605468
