location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,2.587296869650145
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,2.3266170849072543
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,36.46682548228876
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,8.127549186730986
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,168.62156328057355
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,31.134594124854015
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,43.29058477644272
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,1.7384908877936502
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,6.6334996083463205
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,129.1323667651566
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,1.3676494477763157
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,19.65445379523804
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.322346432093904
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,23.490740571163087
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,267.8937388595314
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,4.623276951393695
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,32.686786960903795
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,14.754682561648465
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.0
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,5.816672331716906
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,0.16727358076117527
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,78.2273367392058
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.01,2012.7529294399178
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,14.197425953021558
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.5538988936604918
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,22.001587641655068
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,29.36155257864485
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,55.32155048400786
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,50.46709476725625
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.866367463943257
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.47650264588333213
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,3.8236747334286822
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,333.7842392690838
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,39.45627812975781
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,15.08649690751578
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.584802252883646
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,35.87154186056225
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,28.52800473142506
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.9602195943648673
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,8.760930390782088
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,57.18850616000075
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,1.0705975555254512
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,23.361172763656946
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,19.170099871795816
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,22.931196418965225
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,12.079593803696849
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,12.41414782218477
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,11.461195309320605
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,2.172037445725702
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,2.3628470012923324
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,33.75235753983321
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,7.59031287865456
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,160.17231459768163
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,30.525266558934444
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,39.76662438437674
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,1.0774046338865404
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,5.838574646802331
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,121.71641082323124
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,1.1900390427216951
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,18.205449760263377
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.2285692799112453
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,21.594384123255242
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,256.41524870187135
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,4.014382248134373
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,30.47628802778957
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,13.2183929332761
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.0
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,4.616692583395342
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,0.08038465297689358
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,74.01662293262828
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.01,1895.144885172519
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,13.531785809050469
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.5019117554455989
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,21.50520318803763
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,29.619349780384262
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,48.194841406211296
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,48.71937459883135
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.32405948065619
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.4245557920710118
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,3.8672071403173196
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,323.3871647064967
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,38.069043107599775
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,14.809153499610215
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.116995309655156
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,34.14659886631904
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,27.660095211682947
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.7219014440425048
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,8.196169670147638
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,54.42117546330642
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.9271738052677588
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,22.410152602060787
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,18.094592023041056
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,21.877187932986285
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.482802704652338
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,11.96077276088536
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,10.923612919446969
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,1.9141640043045334
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,2.310520385869089
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,32.37229946158174
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,7.349706683435574
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,155.1207373729657
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,30.515846061581556
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,37.92306854281765
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.8436755984108498
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,5.299376041946738
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,118.24521545139429
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,1.1247103809690684
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,17.463286405064686
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.19220981919249455
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,20.738330278051794
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,250.01960847882137
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,3.6306290367486804
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,28.87441526943397
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,12.419469509827072
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.0
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,4.150942629817155
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,0.03300076876095569
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,69.82502250135656
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.01,1843.036702847442
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,24.049872399155902
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.4328536366853133
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,34.01907913318957
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,39.366235152443174
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,126.37028435343335
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,73.3690776991964
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,20.43465037130787
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,2.2339562718585673
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,5.74280315794079
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,469.8393382573159
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,65.04865887291211
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,17.581729487941537
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,18.345615349282056
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,66.74273834421705
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,44.390010031666
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.681052260971758
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,4.528669299015149
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,17.31821344146473
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,83.07244348370953
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,3.21597006688058
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,37.574942020963825
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,32.483930211926484
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,40.38184036712962
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,24.231273401155015
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,18.64526990183537
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,21.872035779263495
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.87314307750505
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.8302544964942831
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,6.269507954757761
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,5.016273403440621
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,58.56936886183494
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,12.006948762891879
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,240.619493613999
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,53.66114351852974
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.4678137393029295
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,70.07952346711876
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,6.487880634365866
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,12.95675615851257
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,186.27882058154702
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,2.991186257816399
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,30.353358797744637
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,1.134927840314183
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,37.40983046572327
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,370.5327109827631
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,9.592504006605745
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.0
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,50.64095555673176
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,27.058181661954382
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.0
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,12.645223363372914
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,0.8581885656133793
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,101.33263830936234
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.025,3178.653382925821
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,24.286272933527627
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.3906621319151908
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,34.74226979898837
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,41.8508001765378
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,126.0605279081515
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,74.00891137341618
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,20.53604399987026
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,2.238028971759778
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,6.045839847902055
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,463.27984008322164
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,65.11025220094773
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,18.17725650564328
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,17.783954310687996
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,68.46051347653251
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,45.124615708109246
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.6916994757930417
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,4.706317056985596
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,17.602711144282424
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,78.23027119286857
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,3.2742310654079505
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,37.327675017552245
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,32.88322945401089
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,41.559951890157194
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,24.19446906850063
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,18.84877855463364
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,22.572289549203937
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.9700441630511678
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.8700113962627523
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,6.138677848897142
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,5.244592597172024
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,58.942829401373785
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,12.08332417329731
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,242.46954116144124
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,54.4092643345561
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.3795145232620655
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,71.00468991895842
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,6.7710509741922715
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,12.922560321814974
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,187.30574390737195
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,2.8488798728220996
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,30.547457558320804
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,1.1687545465950053
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,36.797365744920945
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,368.34071580406277
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,9.62167676416155
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.0
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,51.10059884215176
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,27.163451122299158
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.0
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,12.913074185656205
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,0.8559025137932448
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,96.57725623464628
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.025,3193.857962953268
