location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,1.0520739555483773
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,2.597561300577036
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.2589058302905651
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.4466534181162067
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,1.2230340336874723
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,2.026333251132637
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,3.595149519708474
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,43.34886535497396
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,6.800168157902964
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.7405276172122112
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,0.24371547551139428
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,10.726300036550255
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.2,556.190276950907
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,11.564782969552013
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.18896192006848905
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,24.67612014389351
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.7363227954055154
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,40.95856107943427
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,11.001482033139604
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.8276589813317203
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,2.4960717079988117
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,100.92491415131576
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,11.338435558296812
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,14.58558821769829
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,1.6018871590375572
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,12.28752517779022
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,12.194312267288261
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.2526347456919568
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,3.609994286492986
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,13.975563742776197
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,1.0069874348793237
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,10.462673022678844
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,34.36745456458636
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,5.3148648064507915
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,11.20843598663522
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,8.771885491087867
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,4.109794385292187
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,8.700956359457997
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,2.390162254237695
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,10.840287316891082
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,8.968667547886776
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,30.971291126312515
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,3.69781189315199
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,2.5765019378268406
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,4.890448691934692
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,2.0630252423371505
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,5.64030603258258
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,88.53573992279239
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.5723762032166506
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,4.076624994072883
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,11.202945575498799
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,79.8750866211609
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,3.969833233506212
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,12.703918189447656
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,7.689599000227285
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,2.354097167695013
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,6.12032916025213
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,1.6110299281900404
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,90.19831538134756
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.25,1173.5217812011606
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,14.058167012451134
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.2555644673305579
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,15.761906341147279
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,6.406930002074429
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,6.812796017854922
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,1.0845561485974737
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,7.771708868092106
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.6985505311740958
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,1.633654947235627
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.3216150022245786
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.588402846527434
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,23.2788228677476
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,3.2597094544435126
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.06779484964289599
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,0.6937083667044261
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,38.056057009993474
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.25,486.4662746901495
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,2.9947449336355123
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,21.384467265824917
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.7376390106468086
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.5431072066957453
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,38.67461171417625
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,3.4495587326098716
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.38819459347916657
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,9.470055555210664
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,1.9034491500749764
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,5.4073151808882916
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,3.6757129946016387
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,4.934440454855139
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,9.321227829494728
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,4.57146220595186
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,1.6429274334641295
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,1.1780546294619239
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.6657792477158497
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,3.87591280379597
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.8560789525284468
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.6420358402216927
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,1.7756042688391922
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,2.48532956003504
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,4.394014889695486
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,59.99458675259291
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,9.18391855482114
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,1.164117973374518
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,0.6592494230396349
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,22.040973367754344
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.25,782.6458860841203
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.6671332600448091
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,19.926756072997936
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.8961932226973042
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.14146266552821818
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,27.891697048824216
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.24355659305168803
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.2222867822525039
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,8.275113298824367
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.7046677518868908
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,4.038713943538894
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,2.93711440719618
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,2.711100818977361
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,8.258008761965355
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,3.2829319321941894
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,1.1996848658197858
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,2.7923793499621774
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.29978812622274503
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.7378352577901873
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,3.934917515454097
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,2.194456373124782
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,3.822335169559708
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,44.02010675102573
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,7.188228618637941
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.8846078378446199
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,0.34093304814098524
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,12.657791240913076
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.25,559.6058834958527
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,12.808022462721112
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.5425770281922059
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,29.447913337196876
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,1.0238547885466678
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,52.68527408396751
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,12.849307752022154
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,1.2968355937659057
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,3.019779860662641
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,114.87259996353247
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,15.171651771937087
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,16.224553378977745
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,2.5107199818447024
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,17.86317830853544
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,14.100765943913498
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.5542716412794799
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,1.0480701036700228
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,5.545888547246829
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,14.718567815105953
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.10784726409704415
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,2.482977836223392
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,12.090399712974298
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,38.82775500029883
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,7.317986954919501
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,12.349607990115802
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,11.711652035883022
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,5.099086631739321
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,9.404372058284105
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,3.269519424246684
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,14.754715420252884
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,9.982360948138858
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,41.736920729229155
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,7.738494471196316
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,2.9337668590616715
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,10.189124032701192
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,2.6643133253098257
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,6.8769246518689355
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,97.03465548817456
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,1.047121172224313
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,5.540758448485062
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,13.79704300572184
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,96.98573663029187
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,4.465987243368261
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,15.988658542072017
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,9.94162392837037
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,3.307047264768771
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,8.464582220417672
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,2.042063061799819
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,95.18938552036828
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.3,1328.0869324470427
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,2.0547553273388743
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,19.60581269783853
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.3627380896741672
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.9827807475481207
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,32.697386636928286
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,6.603669856623498
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.4077155790026364
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,9.067440902542138
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.497374979258806
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,3.130758037301742
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.2902420885839629
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,2.4718827302449626
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,9.622181562349018
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,1.95731166664572
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,2.477948266589116
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.47282213378657284
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,3.267749446258659
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,1.0431075157721001
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
