location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,21.00833797157967
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,91.80957337474061
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,36.18742223920276
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,95.72656334382218
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,99.03845196912702
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,42.47697561630285
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,155.5022123622865
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,44.40740545839036
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,53.184639252960615
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,314.3677739216188
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,12.982313949897426
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,58.190385802441405
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,10.184324655950286
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,63.53212060624003
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,329.3364164063621
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,0.0
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,6.748908800678415
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,108.1066969507983
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,97.42443519420506
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,55.41404940670182
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,86.53908156217952
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,3.2113819835001998
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,88.78656221544735
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.01,4456.546525891947
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,0.0
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,3.3875133008487905
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,31.365049183314696
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,30.082330788045827
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,410.34292793082386
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,19.153226222399514
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,17.19270901076495
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,22.580373486257628
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,5.451090573057949
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,202.11013794014994
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,25.926093637551926
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,9.281707799203273
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,18.826183273195234
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,116.4325821465564
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,38.282949084919814
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,54.99701014931065
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,40.56607476720524
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,53.06924057519555
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,71.6941200960528
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,12.668596002826572
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,18.06829794992521
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,38.78925947936368
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,62.35020605025892
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,65.16795570947585
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,26.800821136951633
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,77.98512647106182
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,10.393561233332594
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,34.048398799342344
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,3.990665178431639
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,14.007694857360448
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,66.30657846057535
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,29.567144265689965
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,57.27195050563918
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,69.48528572564129
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,35.262828726385145
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,112.9773666088261
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,34.96707504584261
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,41.19432623198782
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,239.0615863647417
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,9.320796386371882
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,45.92561517408177
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,8.115627415198587
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,49.45773669629991
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,257.519431551307
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,0.0
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,4.989799097017582
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,80.99475597756647
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,76.76627870223551
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,45.86879826415782
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,63.721255605409866
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,2.0944705169249116
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,72.18104145609156
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.01,3476.6023127233248
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,0.0
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,1.4867456639578325
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,25.115362346163966
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,24.579489393166195
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,340.3627844165833
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,5.665138506126002
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,6.315634750289938
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,12.6311754972814
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,2.825676785851
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,127.48080028536458
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,5.258203745429
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,5.030910414998752
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,10.771435771441402
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,66.94584070738664
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,20.380568280698803
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,34.60443537218373
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,24.957604638077346
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,32.75479285995367
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,47.003035148784726
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,6.677286727734286
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,4.955673111702745
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,17.871139092923386
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,36.20971452095726
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,34.371732989089764
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,19.67994316989796
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,56.332258853505195
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,5.869369297113717
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,22.135057294310435
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,0.0
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,7.038328678463553
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,33.24051190395797
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,19.13444429128539
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,10.694608998181163
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,33.866201395393254
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,23.187367497254357
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,62.35252015109703
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,28.313534641581803
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,33.063638250596625
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,142.01273315697082
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,4.786023379168706
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,25.238727997770376
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,6.1945532932778375
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,28.258485464476557
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,172.53125321839457
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,0.0
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,3.201933173132854
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,48.769697259562285
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,64.76483137117133
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,36.38536517109454
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,35.880015957997635
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,0.9456666825723089
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,55.79658395935112
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.01,2062.346730732711
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.0
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.6527239233343255
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,19.09559379451149
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,17.399242134374788
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,263.3189459394422
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,1.1988707305143322
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,3.5315014108221936
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,9.890751564081631
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,1.6554944163091143
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,83.72509708964184
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.0
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,3.054804882569311
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,7.148938443333026
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,43.277701459029565
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,10.220921436733448
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,25.09475274770387
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,17.777044178046047
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,21.803350957570412
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,34.821749072531745
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,4.031892847101346
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.0
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,8.26093469135031
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,20.803473447627088
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,24.370786886117774
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,13.577248444192522
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,40.85711172336111
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,3.779377135033048
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,16.244754766646103
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.0
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,5.111081502117773
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,20.957489418567295
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,13.388805950168033
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.0
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,24.45996451354869
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,16.83360425099913
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,38.18437423493559
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,21.86806101830989
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,25.883860692158954
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,100.22488126242277
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,3.5738178518249946
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,16.482880682218102
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,4.364086871177738
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,17.726760814995842
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,116.71838010568403
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.0
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,1.937134977594897
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,33.0937743848999
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,52.255017842835684
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,27.60636043506763
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,24.19911548025306
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,0.22427229199556092
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,43.418638122107595
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.01,1442.968605632056
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,0.0
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,7.1862186788313975
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,77.13231373063157
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,47.907854286046636
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,899.5253825582997
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,48.391257360503154
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,42.43573599690683
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,45.36145469534718
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,10.887951313943404
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,423.49392113826013
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,75.24692134258298
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,17.36779934995756
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,37.36438064630382
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,255.30311185381962
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,82.47494635522571
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,96.05652213240549
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,74.82428225578
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,102.9327241739916
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,123.05597482362245
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,26.81600132277051
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,49.49998116753868
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,93.03896760860346
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,132.34963542315722
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,135.69188208812446
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,46.848137935002725
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,131.66878691649714
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,22.11230537876002
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,56.37769619292394
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,15.867225292065571
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,32.23008453981707
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,150.40672105744298
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,48.47246549403107
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,182.505586740034
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,162.49267494535846
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,56.73668580807395
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,257.6508284244787
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,74.05438920004802
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,82.665332064862
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,525.6855604300296
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,18.58320058596408
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,89.09821927000085
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,12.10723275726409
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,100.19916103129428
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,514.9662101370517
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,1.964246657668368
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,10.145790433346985
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,168.09829881663964
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,147.46672126903505
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,64.74651436409623
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,131.96507516016902
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,5.105639492124339
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,114.15624075944591
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.025,6493.53031387225
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,0.0
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,5.02999751219347
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,66.58389040691502
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,38.85811945293855
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,688.5424774734479
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,31.022012636565538
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,26.68746625371556
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,32.1873644964183
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,7.626831888852355
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,291.93322338278364
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,52.9636657427389
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,12.918631743921333
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,27.771918166609424
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,187.9592869201501
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,57.699026600726576
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,73.71036604657779
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,57.22650717378199
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,76.00868902350472
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,103.41009510033962
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,19.522814656022046
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,30.44005249160732
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,64.11569872257968
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,93.85358261687433
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,95.44731899618125
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,34.311492661978335
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,105.79934976533764
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,16.059122037720968
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,46.39545240773404
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,8.57937759590883
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,21.28634151175384
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,104.5109716459668
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,40.50240811459729
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,112.94588755273612
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,117.62156272006229
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,45.81196330016668
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,186.18795475620814
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,60.754797057071414
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,62.89506242199992
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,392.1732549901012
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,13.697142282074138
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,63.59469750684757
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,10.02230160366891
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,77.45476191341166
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,383.47977647079637
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,0.0
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,7.4177112914366505
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,124.73340646997649
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,118.0586427038743
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,55.11424025815645
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,90.67042786861008
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,3.1463724798274524
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,88.17610799174432
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,4889.519626494187
