location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,46.4591209337268
20,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,60.81249309869527
21,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,183.38861203269457
22,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,120.49552808901973
23,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,19.247764819472703
24,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,44.82490701027458
25,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,57.07069673423208
26,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,188.99612701996924
27,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,144.16946931801132
28,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,101.03481537648094
29,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,145.55218272772325
30,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,28.491529551905874
31,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,35.15956269840082
32,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,37.08970507616756
33,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,20.205673379522096
34,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,138.80892978432382
35,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,49.3848890814624
36,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,167.40192460010496
37,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,135.4300542509856
38,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,25.04928060683208
39,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,332.4782970604207
40,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,89.26836020544673
41,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,50.88295630624326
42,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,814.7334209389829
44,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,10.33397925261207
45,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,102.70656450582534
46,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,28.67945960207012
47,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,152.54764297702903
48,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,485.0794331072099
49,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,12.172314570178937
50,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,13.923351480684197
51,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,137.29262922276837
53,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,117.65808437873963
54,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,70.6960651917208
55,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,123.82212241503453
56,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,8.63968744753764
72,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,71.16031772934423
US,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.6,6712.475514157416
01,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,70.45354505744781
02,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,11.736921492329232
04,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,161.85081244266905
05,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,57.82001482310506
06,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,476.6407665503506
08,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,72.95438911848112
09,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,28.49165130005634
10,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,18.408925495304924
11,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,10.073664699718915
12,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,529.9477755036798
13,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,115.70761229254529
15,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,14.684513467365612
16,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,35.21217471389772
17,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,234.42296883190483
18,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,189.12984044515915
19,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,34.25133082180158
20,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,46.240271649292765
21,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,142.9575883595979
22,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,96.3966417906261
23,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,15.112970111152858
24,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,35.71429543053351
25,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,50.20879870292066
26,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,166.56541484783853
27,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,112.97855676975608
28,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,81.38342329674697
29,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,114.66484585198216
30,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,22.002978899171566
31,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,26.84455614127707
32,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,29.084170046661942
33,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,16.01770972501717
34,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,124.24585156419943
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,41.3045517219829
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,150.435905165226
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,112.54753154194182
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,19.945148707021147
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,273.8721465912237
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,68.6587120352963
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,35.20115384872793
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,642.3963441933995
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,9.02335731730786
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,82.43295007121174
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,23.333051944988867
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,124.56058806791623
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,393.976341422773
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,7.935614023507866
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,10.882581553367668
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,115.77994535503345
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,90.5263875681409
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,57.39391413248574
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,99.5893925515515
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,7.219324069368415
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,62.63999347253063
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.6,5492.731320222877
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,50.69626840607707
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,9.801135929884968
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,128.43951843372045
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,44.10586613158408
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,338.53646460239435
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,57.66938720707998
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,21.96461329658427
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,14.12297475331675
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,8.654023371002053
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,403.01589418560883
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,84.16803255551696
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,11.887130179914513
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,27.067664393386707
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,176.4681127292404
18,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,152.92160820438104
19,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,23.885572292271917
20,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,34.57785075141747
21,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,109.77713084583556
22,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,72.94871071131573
23,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,11.163852681853967
24,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,25.89610141930574
25,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,39.07981998083336
26,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,134.16623301181875
27,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,86.23062995821998
28,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,63.84539955945282
29,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,86.75797965558449
30,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,16.219160231766786
31,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,19.619471868027567
32,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,21.156707784869802
33,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,11.560957021344409
34,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,99.77840182489274
35,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,32.75708692619022
36,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,118.8688825068024
37,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,85.09137841835843
38,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,15.82223651070543
39,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,214.12061209477682
40,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,49.820253161316494
41,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,21.703440613191084
42,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,505.80610331535684
44,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,7.013734152578237
45,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,62.71517902796805
46,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,18.37818042854885
47,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,97.76747129732279
48,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,298.7064827465166
49,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,3.8062920887182368
50,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,8.354297199157346
51,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,91.12564812469515
53,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,67.2413815713838
54,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,44.464454822747825
55,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,76.06744696750458
56,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,5.737423772310638
72,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,50.70245914448807
US,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.6,4146.164626303989
01,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,107.97570021358108
02,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,14.11623675059092
04,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,208.90757158119098
05,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,84.0616928944597
06,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,720.2506419471717
08,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,93.1608031774285
09,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,36.36491445007029
10,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,26.318842741802875
11,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,11.248155740399312
12,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,782.1307795081055
13,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,161.9456903819248
15,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,18.659629613144542
16,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,49.41944356011615
17,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,327.6325749151388
18,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,247.88672802475136
19,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,54.9140057219201
20,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,70.86144714380892
21,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,202.18843547992654
22,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,137.79725891339677
23,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,21.676760688840375
24,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,49.55661889339162
25,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,63.562087493371976
26,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,206.34160711558394
27,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,156.4061681724648
28,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,114.6496860944559
29,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,166.25976226997724
30,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,31.67063405036343
31,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,42.13973792765029
32,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,41.85155780108431
33,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,22.56059819344796
34,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,153.10128372145866
35,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,55.04710999068807
36,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,185.19174456327795
37,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,150.3234218769456
38,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,26.966690144770975
39,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,374.84835657580265
40,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,104.47576214878971
41,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,63.953414953857184
42,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,886.81744305965
44,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,11.608599702938614
45,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,115.96240758223733
46,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,31.718107340823828
47,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,170.91587883891108
48,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,540.7958667747484
49,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,14.826761231009092
50,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,15.048457172556615
51,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,151.59995858660767
53,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,134.63819679357397
54,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,79.81233494237576
55,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,140.56619805820023
56,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,9.291857439636582
72,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,77.48116979905313
US,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.65,7566.689442548136
01,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,99.84045841002961
02,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,14.073628539481337
04,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,201.34994484190074
05,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,78.18306607758073
06,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,657.9109827535351
08,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,89.14269457377027
09,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,35.11710449916603
10,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,24.93917517809519
11,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,11.347060502254926
12,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,711.9751186252694
13,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,154.19197883336307
15,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,18.586350377712932
16,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,46.281012828657104
17,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,306.7055487703864
18,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,235.9744554781807
19,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,49.28031319456489
20,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,63.70785715320942
21,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,190.1762782853185
22,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,127.54170025452684
23,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,20.826373135582774
24,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,48.30848316775012
25,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,61.470199917873174
26,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,198.00210707442352
27,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,150.87365751231604
28,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,105.24877365473245
29,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,154.6289978400145
30,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,30.25589241390475
31,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,37.582655299025866
32,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,39.61167883450761
33,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,21.58866606033089
34,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,147.957022933975
35,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,52.8834000248275
36,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,178.61129180985614
37,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,143.93421713740133
38,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,26.23389651831932
39,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,351.5749942145805
40,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,97.4866323016708
41,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,56.20881715168037
42,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,849.3147637672616
44,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,11.38802051372804
45,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,108.60781029610368
46,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,30.213962169238172
47,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,160.6036834894841
48,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,509.89036030657826
49,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,13.667829725947627
50,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,14.662386816298852
51,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,146.1856563295375
53,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,123.98961378193616
54,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,74.51791498698611
55,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,131.7484704064811
56,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,9.309182692285928
72,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,74.55431865599836
US,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.65,7169.734084112139
01,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,78.07027824030746
02,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,12.16093821438803
04,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,171.81615469231843
05,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,62.77220641233756
06,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,520.8383967342116
08,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,76.73002155124743
09,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,30.83076173747065
10,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,19.961168609170425
11,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,10.267062313148152
12,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,573.2865663132642
13,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,123.09685898128085
15,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,15.564075409467543
16,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,37.834296207767146
17,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,247.72904456717296
18,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,198.4970566793129
19,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,37.06226750146223
20,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,49.5426908762346
21,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,151.22151064863482
22,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,104.10413111053239
23,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,16.37860296660465
24,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,39.23708398235029
25,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,55.34174021610812
26,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,175.1741487323835
27,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,121.3069777694907
28,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,86.25864786156201
29,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,123.1901447531587
30,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,24.118390983539406
31,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,29.343458821930312
32,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,31.184913996211282
33,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,17.23242519260502
34,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,132.5608913856374
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,45.06476511823277
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,164.1182035357532
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,120.6957377585998
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,21.028915024046636
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,287.033297699613
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,76.32217139450586
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,40.23052060487537
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,676.7187839436939
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,10.044487985485967
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,87.55657678827983
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,25.03093716973814
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,131.34268341632665
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,415.2443935323392
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,9.234767168677813
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,11.505800916114824
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,124.72287707434053
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,97.42894856086538
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,61.351116918330156
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,105.97852028805637
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,7.977843283863176
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,65.8414658774347
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.65,5782.207174158532
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,58.644971587381896
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,10.328987216347917
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,139.44663874766715
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,49.90186007495554
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,383.49400216795283
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,62.45860817808358
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,24.950310784131386
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,15.837701624363365
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,9.034332758555172
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,450.71741355410336
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,94.32729343487708
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,12.705807755066724
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,29.933195578778893
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.65,195.79320854140863
