location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.1,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.1,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.1,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.1,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.1,0.0
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.1,543.3762299733941
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,4.882308676810126
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.1,354.7543378201559
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,2.2250801415362615
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.3883201789818772
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,17.22100807118539
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.7857846401173946
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,1.6246208346976787
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,36.73986237761622
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,4.214183135213021
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,3.6397443778180723
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,6.266007744945276
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,4.332145133194573
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,8.899394687766598
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,4.022830798924149
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,1.0297476784977484
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,1.2322102441794631
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,5.405723177972811
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.9228599886017902
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,1.2176825805403138
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.04634736688626591
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,35.03463110198265
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.15283391068860339
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,3.716333860754705
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,35.111148867266664
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,1.5757328018840586
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,23.9739503972207
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.15,679.3413817636269
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,3.265621986710475
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.6653069396356246
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,1.1889243510012104
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.15,347.68853296257777
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,9.231304981630922
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,22.989121287428244
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,1.4509569590798315
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,2.3538770340719166
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,1.234788795256073
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,16.807287202094958
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,0.0
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.15,581.919430994531
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,8.344914195231722
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,14.469423387941422
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.47310972527915185
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,2.272079411020591
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.6713636362896251
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,4.393921583654406
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.15,376.76313744106926
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,2.553485083786161
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.4145246965075226
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,17.358795938449088
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,1.1173746912413263
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.7637211445885399
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,2.3555879160284894
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,40.90770006569788
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,4.353875017470338
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,3.8528129038435877
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,6.998266701491347
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,5.389937701268889
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,9.875134067024767
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,4.247664744506456
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,2.305729823893233
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,2.183499027454093
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,6.527975434228496
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,4.608781154631101
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,1.446987668975476
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.351802902960117
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,36.50853634627819
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.3380543265466338
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,5.365524699006886
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,42.48270104320955
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,2.0396013571127525
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.40324820118377613
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,24.16749040024593
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.2,694.1434211368131
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,7.802299052930856
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,2.852369280357095
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
