location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.15,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.15,0.9297200710832852
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.15,40.6984266651153
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.15,772.7433507898445
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,7.811333687430028
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,20.822130608351067
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,1.0386487893207017
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,44.970732714196274
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,2.0187138929047412
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,57.68845944491155
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,5.671702155326148
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.5151070175927903
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,1.4336081995221268
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,8.794110815643306
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,4.419377090441129
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,10.172968896253105
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.03491199676316421
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,7.325140337788843
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,9.775160335568811
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,1.9234170428706037
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,4.9447080689370075
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,2.6640506853317096
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,9.166249386920327
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,13.589258435937586
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,15.640755781658422
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.2135855571882541
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,1.9858394066523164
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.5369455933815823
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,62.761339926931235
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.3242885553983622
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,14.724796660914361
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,55.25012639922645
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,6.831289584333314
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,6.290644850764029
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,0.8896084640499852
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,35.133643078587546
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.15,697.0056167508343
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,13.550589957802025
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,32.364457889603365
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,3.8793619487332833
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,109.85079044544119
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,7.106050140758712
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,2.025747317814037
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.09116005074133206
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,84.64319769544315
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,13.166539007227504
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,3.833502448816163
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,2.2155272871318386
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,9.402219373177957
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,14.194900817736597
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.5156451971452023
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.14810418221766022
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,7.235220464512447
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,14.407251648494853
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,5.915034133316813
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,13.182149150375949
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,16.568041883476916
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,10.160632297380113
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,8.496743784905181
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,7.067892715308354
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,19.129390033545846
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,27.54264669290175
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,2.0837480735063965
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,31.878774433947918
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,8.56612485584522
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.9401441178016657
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,8.570611625166794
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,5.760520066351382
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,5.024969672202042
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,104.98056751420815
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,1.2664124755040072
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,4.045623293100769
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.015037901567637131
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,25.819842001844545
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,85.75390787799209
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,3.3347372537712348
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,13.899120228498512
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,18.863348173646397
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,1.5338130805490553
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,0.41967527540077726
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,2.5375042376688333
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,57.796443761351064
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.2,1024.308888989513
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,12.129524589534965
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,29.396292749622763
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,3.3321207484492223
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,93.7113801316251
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,6.009643982042916
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,1.4027685577094207
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,79.64920700733235
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,11.525269758409745
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,3.030108359322632
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,1.8516835864682986
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,7.150491444789307
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,12.475117944542431
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.17997813281091946
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,6.465462070905998
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,13.38698443883196
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,4.43166528094488
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,11.342103072016108
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,14.44670583449072
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,8.22437831034494
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,7.782854260269514
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,5.776746161758056
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,16.537337701435494
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,24.38815596950755
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,1.6740635924371217
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,27.173572628070577
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,6.409335392597013
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.7015138371342917
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,6.55179641810478
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,4.7533407134597905
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,4.058890263234668
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,93.05697016915526
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.7988013931989691
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,3.2149271315464003
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,23.168035551266474
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,78.26948571937784
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,2.28680100557988
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,12.383223327273301
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,15.666293425674175
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,1.3600523056815523
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,2.1868401125594823
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,51.34083092501306
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,939.3601316880233
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,10.755993735696913
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,26.643066774602676
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,3.1658157331101493
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,71.06037157233187
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,4.939207368636556
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.9855797921081966
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,74.8980448313829
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,9.672821729661937
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.14142283060419
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.3492257659135904
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,5.58096763055713
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,11.330086335413828
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,6.080933074988341
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,12.904009620392888
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.8212092812458005
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,10.199668351825462
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,12.340884393866665
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,6.080957382183082
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,7.405256148914894
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,4.884375484497171
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,12.937736911654785
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,20.495207540169897
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.336130703136478
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,23.99445040732704
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,5.094544478571065
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.5398739011607929
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,5.270795073558818
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,3.9597780657989454
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.7276589054767078
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,80.7356124325361
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.298944271978034
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.6838799755605844
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,20.22013558907566
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,72.71592737878808
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.9146068566939694
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,11.324719288291696
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,11.386239692805377
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.2634282350331356
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.77270904249981
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,43.00856385875971
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,861.9620444704715
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,9.094037726586556
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,23.627294683730387
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,2.5389885529085485
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,56.16630888381703
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.583104325982497
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.40521127776442567
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,67.48846272466449
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,7.732572142477253
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.6118666926531942
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.009606371355491
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.6115547179199052
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,9.652940272944376
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,5.536295202486211
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,11.706952135307514
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.3017056869266763
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,8.285410646179532
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,10.218665600359628
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.8403664213646045
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,6.448874857378207
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.6587541588716266
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,11.263512053118438
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,17.147379861639255
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.8463115542078953
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,18.795577472395255
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,2.3281725490782503
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.4424603719306408
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,2.67080324363508
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,2.8740431025086246
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.501286214774534
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,72.87101066283944
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.18952240473661125
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.545096082923816
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,17.55859661503912
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,63.13544875367075
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,9.29990685776668
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,8.860912392976047
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.0362207801758452
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.6183495219692765
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,38.12672767402349
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,761.9890503571214
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,14.746211619178274
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,34.72701153555462
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.362874660891527
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,126.04939880008344
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,8.356700257163732
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,3.0126041548286553
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.40396319690266774
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,92.98302827926824
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,14.79603390664884
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.758507980483989
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.5970691837457127
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,12.125176220560071
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,15.636101985115548
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.4601933854323754
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.7913039379669934
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,8.540692352203079
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,15.38848636093793
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.1210270705273641
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,7.646743673534165
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,14.702311478545404
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,17.961654161840475
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,12.190298985343775
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,9.713789556623476
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,8.12786372646605
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.3192731006597111
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,20.554203533041694
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,30.36586784939159
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.834317609430129
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,35.313109183355195
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,9.913767533014848
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.5822309440451896
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,11.318021269877702
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,6.2920053898270325
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,6.031851553147625
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,117.77410178173987
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.912033448628149
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.8739662371718735
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.05444281196084664
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,28.638934917923255
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,93.21750554047726
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.125380661426837
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,14.798933434277632
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,20.970701277197556
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.3571224822053556
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.1965789684758021
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,3.065650204784702
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,59.53434085133447
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1113.3681024319108
